,ticker,open,high,low,close,volume,timestamp
0,DRIO,6.52,6.64,6.23,6.48,4564.0,2020-01-02
1,DRIO,6.2605,6.3917,6.2,6.24,8613.0,2020-01-03
2,DRIO,6.1826,6.39,5.27,6.39,69692.0,2020-01-06
3,DRIO,6.25,6.6165,5.6701,6.0,15958.0,2020-01-07
4,DRIO,6.19,6.32,5.8238,6.27,13683.0,2020-01-08
5,DRIO,6.21,7.55,6.21,7.49,57277.0,2020-01-09
6,DRIO,7.48,7.48,6.78,7.05,19406.0,2020-01-10
7,DRIO,7.13,7.13,6.95,7.05,14208.0,2020-01-13
8,DRIO,6.8968,7.3996,6.8652,7.35,9692.0,2020-01-14
9,DRIO,7.5,7.5,7.15,7.15,8678.0,2020-01-15
10,DRIO,7.42,7.4996,7.175,7.4996,11336.0,2020-01-16
11,DRIO,7.5,8.71,7.5,8.27,89801.0,2020-01-17
12,DRIO,8.45,8.71,8.3322,8.54,19823.0,2020-01-21
13,DRIO,8.5,8.7,8.26,8.26,13574.0,2020-01-22
14,DRIO,8.26,8.44,8.11,8.11,5927.0,2020-01-23
15,DRIO,8.1,8.2672,7.7101,7.76,12915.0,2020-01-24
16,DRIO,7.8518,7.86,7.54,7.61,5408.0,2020-01-27
17,DRIO,7.2845,8.1815,6.9917,7.82,9535.0,2020-01-28
18,DRIO,7.7,8.5775,7.7,8.335,31806.0,2020-01-29
19,DRIO,8.51,8.51,8.378,8.38,9298.0,2020-01-30
20,DRIO,8.46,8.46,7.67,7.67,13346.0,2020-01-31
21,DRIO,7.45,8.66,7.08,8.14,18665.0,2020-02-03
22,DRIO,8.53,9.25,8.5025,8.995,58771.0,2020-02-04
23,DRIO,9.0,9.72,8.89,9.11,43136.0,2020-02-05
24,DRIO,9.49,9.75,9.11,9.74,22763.0,2020-02-06
25,DRIO,9.75,9.886,9.2,9.38,25090.0,2020-02-07
26,DRIO,9.66,9.83,9.0,9.15,16501.0,2020-02-10
27,DRIO,9.1121,9.42,8.8494,9.237,6819.0,2020-02-11
28,DRIO,9.24,9.5502,8.213,8.4,14305.0,2020-02-12
29,DRIO,8.97,9.0,8.4,8.9994,10027.0,2020-02-13
30,DRIO,9.0,9.25,8.54,8.805,8944.0,2020-02-14
31,DRIO,8.7,9.23,8.7,9.18,11067.0,2020-02-18
32,DRIO,9.5,9.5,8.8763,8.88,7840.0,2020-02-19
33,DRIO,8.8,9.36,8.775,9.1,35464.0,2020-02-20
34,DRIO,9.25,9.25,8.9,8.9,6071.0,2020-02-21
35,DRIO,8.5,8.9,8.35,8.8,13166.0,2020-02-24
36,DRIO,8.68,8.8,8.13,8.32,8852.0,2020-02-25
37,DRIO,8.32,8.32,7.8229,7.85,15653.0,2020-02-26
38,DRIO,7.9,7.9,7.13,7.4,20347.0,2020-02-27
39,DRIO,7.1,7.3,7.0,7.3,18837.0,2020-02-28
40,DRIO,7.21,8.5,6.8,7.98,23003.0,2020-03-02
41,DRIO,8.54,8.54,7.7438,7.9,4721.0,2020-03-03
42,DRIO,8.05,8.46,7.75,8.0,20545.0,2020-03-04
43,DRIO,8.5033,8.5033,8.1,8.3,8755.0,2020-03-05
44,DRIO,8.29,8.35,8.1894,8.2178,5785.0,2020-03-06
45,DRIO,7.83,7.83,6.77,6.86,15128.0,2020-03-09
46,DRIO,7.0,7.6,6.861,6.9,12586.0,2020-03-10
47,DRIO,7.0,7.0918,6.55,6.55,11074.0,2020-03-11
48,DRIO,6.0,6.25,5.9501,6.1,10170.0,2020-03-12
49,DRIO,6.7,6.8564,5.5,5.7,22903.0,2020-03-13
50,DRIO,5.5,5.5,4.01,4.6,21801.0,2020-03-16
51,DRIO,4.7,5.19,4.7,4.75,6212.0,2020-03-17
52,DRIO,4.96,4.96,3.8,3.8,10058.0,2020-03-18
53,DRIO,3.8,3.88,3.02,3.5,33430.0,2020-03-19
54,DRIO,3.35,4.3,3.35,4.3,45116.0,2020-03-20
55,DRIO,4.3,5.0001,4.3,4.5599,15833.0,2020-03-23
56,DRIO,5.0,5.9956,4.8319,5.35,25726.0,2020-03-24
57,DRIO,5.74,6.9,5.74,6.5,29354.0,2020-03-25
58,DRIO,6.81,7.25,6.3732,7.05,17714.0,2020-03-26
59,DRIO,7.3,7.3,6.5501,6.8498,12071.0,2020-03-27
60,DRIO,6.81,7.1327,6.4,6.55,18357.0,2020-03-30
61,DRIO,6.64,7.3753,6.64,6.79,6765.0,2020-03-31
62,DRIO,6.6,6.766,5.7514,5.7514,14018.0,2020-04-01
63,DRIO,6.15,6.31,5.82,5.84,5698.0,2020-04-02
64,DRIO,5.85,5.85,5.11,5.12,12949.0,2020-04-03
65,DRIO,5.2,6.4095,5.2,5.96,33876.0,2020-04-06
66,DRIO,5.9495,6.51,5.9495,6.2148,2992.0,2020-04-07
67,DRIO,5.8869,6.06,5.775,5.95,5650.0,2020-04-08
68,DRIO,5.93,6.6562,5.6,6.5775,12032.0,2020-04-09
69,DRIO,6.6,7.0,6.0,6.64,18855.0,2020-04-13
70,DRIO,7.12,7.35,6.0,6.66,33989.0,2020-04-14
71,DRIO,6.73,6.73,5.81,6.2027,27389.0,2020-04-15
72,DRIO,6.55,6.5501,5.9,6.15,13864.0,2020-04-16
73,DRIO,6.23,6.412,5.8846,6.1799,37336.0,2020-04-17
74,DRIO,5.88,6.9899,5.88,6.25,17642.0,2020-04-20
75,DRIO,6.35,6.35,6.095,6.3192,9530.0,2020-04-21
76,DRIO,6.05,6.6696,5.9508,6.6696,25173.0,2020-04-22
77,DRIO,6.3193,6.69,5.96,6.0049,54447.0,2020-04-23
78,DRIO,6.08,7.6999,5.95,7.45,220457.0,2020-04-24
79,DRIO,8.11,9.6,7.8527,9.45,303579.0,2020-04-27
80,DRIO,9.18,9.5239,7.25,7.44,215919.0,2020-04-28
81,DRIO,8.02,8.7399,7.6,8.2,173584.0,2020-04-29
82,DRIO,7.9,8.1022,7.25,7.722,90432.0,2020-04-30
83,DRIO,7.3,7.6411,6.851,7.02,68019.0,2020-05-01
84,DRIO,7.02,7.44,6.8806,7.2059,71340.0,2020-05-04
85,DRIO,7.19,7.62,6.79,7.1,81167.0,2020-05-05
86,DRIO,7.52,8.25,7.3001,8.0,182187.0,2020-05-06
87,DRIO,8.89,8.89,7.51,7.77,197660.0,2020-05-07
88,DRIO,8.0,8.144,7.53,7.85,65578.0,2020-05-08
89,DRIO,7.62,8.0,7.62,7.95,58641.0,2020-05-11
90,DRIO,7.3,7.5,6.83,7.0,148808.0,2020-05-12
91,DRIO,7.12,7.12,6.7,6.9,49793.0,2020-05-13
92,DRIO,6.67,6.97,6.5,6.85,31305.0,2020-05-14
93,DRIO,6.92,7.45,6.92,6.95,33408.0,2020-05-15
94,DRIO,7.44,7.44,6.7,6.86,104968.0,2020-05-18
95,DRIO,6.89,7.29,6.89,7.0,18538.0,2020-05-19
96,DRIO,6.93,7.2799,6.86,7.0,24276.0,2020-05-20
97,DRIO,6.87,6.98,6.54,6.9,14938.0,2020-05-21
98,DRIO,6.76,7.0,6.76,6.9,9707.0,2020-05-22
99,DRIO,7.0,7.0,6.45,6.5,82934.0,2020-05-26
100,DRIO,6.82,6.82,5.97,6.385,38931.0,2020-05-27
101,DRIO,6.29,6.61,6.29,6.33,11112.0,2020-05-28
102,DRIO,6.62,6.62,6.09,6.3986,8920.0,2020-05-29
103,DRIO,6.4,6.4,6.01,6.37,36103.0,2020-06-01
104,DRIO,6.39,6.4599,6.13,6.16,16384.0,2020-06-02
105,DRIO,6.25,6.4099,5.56,5.86,65998.0,2020-06-03
106,DRIO,5.74,5.85,5.68,5.75,21477.0,2020-06-04
107,DRIO,5.75,5.75,5.55,5.7,41031.0,2020-06-05
108,DRIO,5.94,6.0,5.55,5.89,39402.0,2020-06-08
109,DRIO,5.91,6.6179,5.7038,6.05,63699.0,2020-06-09
