,ticker,open,high,low,close,volume,timestamp
0,IMTE,89.9,94.813,85.3,93.558,84.0,2020-01-02
1,IMTE,91.1,91.2,91.1,91.2,54.1,2020-01-03
2,IMTE,83.8,91.91,81.062,91.094,320.4,2020-01-06
3,IMTE,87.0,87.881,82.507,86.684,648.6,2020-01-07
4,IMTE,82.6,93.4,82.6,84.8,3052.6,2020-01-08
5,IMTE,83.3,92.253,83.3,90.94,248.3,2020-01-09
6,IMTE,90.7,92.975,84.0,90.0,2000.3,2020-01-10
7,IMTE,86.1,90.67,86.0,89.37,258.8,2020-01-13
8,IMTE,90.0,95.966,89.252,92.36,552.8,2020-01-14
9,IMTE,88.8,98.0,87.6,96.522,679.8,2020-01-15
10,IMTE,98.569,98.977,85.501,89.85,2350.1,2020-01-16
11,IMTE,96.5,96.5,87.101,91.95,513.9,2020-01-17
12,IMTE,91.75,91.755,87.148,87.3,161.0,2020-01-21
13,IMTE,88.8,90.3,85.425,87.772,1003.1,2020-01-22
14,IMTE,91.555,91.555,86.631,87.772,137.0,2020-01-23
15,IMTE,85.5,85.9,77.224,79.474,724.6,2020-01-24
16,IMTE,78.187,83.179,78.187,83.168,145.3,2020-01-27
17,IMTE,83.83,83.83,83.83,83.83,19.0,2020-01-28
18,IMTE,78.7,84.745,78.7,84.745,58.9,2020-01-30
19,IMTE,80.0,81.023,75.0,79.955,396.4,2020-02-03
20,IMTE,79.157,82.434,72.2,74.465,525.5,2020-02-04
21,IMTE,76.58,81.585,75.0,77.2,194.1,2020-02-05
22,IMTE,75.9,84.971,75.5,79.5,1113.1,2020-02-07
23,IMTE,82.581,82.581,75.517,78.535,577.2,2020-02-10
24,IMTE,78.0,79.962,78.0,79.962,24.4,2020-02-11
25,IMTE,75.066,78.277,74.5,78.277,136.7,2020-02-12
26,IMTE,73.8,78.075,72.5,76.8,1172.7,2020-02-13
27,IMTE,71.959,74.8,66.0,66.0,1626.0,2020-02-14
28,IMTE,65.0,67.5,61.0,62.005,879.7,2020-02-18
29,IMTE,62.001,66.061,62.001,64.0,171.7,2020-02-19
30,IMTE,65.0,65.166,64.844,65.166,70.2,2020-02-20
31,IMTE,66.072,66.072,64.0,64.665,39.6,2020-02-21
32,IMTE,62.0,63.0,55.8,62.74,237.4,2020-02-24
33,IMTE,56.2,66.7,52.668,61.0,1050.7,2020-02-25
34,IMTE,56.09,66.9,56.09,59.08,866.0,2020-02-26
35,IMTE,56.0,56.0,48.5,51.45,1517.2,2020-02-27
36,IMTE,49.9,52.97,48.401,50.796,1250.9,2020-02-28
37,IMTE,47.7,52.4,47.7,50.174,215.9,2020-03-02
38,IMTE,54.9,54.9,48.5,50.4,327.3,2020-03-03
39,IMTE,52.3,52.689,50.611,51.766,457.5,2020-03-04
40,IMTE,49.182,50.317,46.545,48.5,377.1,2020-03-05
41,IMTE,47.0,49.3,44.72,48.67,369.4,2020-03-06
42,IMTE,40.5,47.5,40.1,43.603,714.6,2020-03-09
43,IMTE,46.9,49.145,44.527,44.527,569.3,2020-03-10
44,IMTE,44.4,44.645,36.6,41.5,1474.6,2020-03-11
45,IMTE,29.9,43.5,29.9,35.7,406.4,2020-03-12
46,IMTE,41.4,41.4,33.1,38.428,474.7,2020-03-13
47,IMTE,37.5,38.57,32.126,34.4,502.0,2020-03-16
48,IMTE,37.9,37.9,33.826,33.826,137.9,2020-03-17
49,IMTE,35.6,35.6,29.3,31.0,187.0,2020-03-18
50,IMTE,31.5,32.1,26.4,31.4,5837.1,2020-03-19
51,IMTE,31.4,31.4,26.5,26.9,829.7,2020-03-20
52,IMTE,26.5,30.899,26.5,29.5,1442.4,2020-03-23
53,IMTE,29.6,30.587,26.0,28.921,2144.4,2020-03-24
54,IMTE,31.09,35.088,28.172,31.6,1782.6,2020-03-25
55,IMTE,31.9,31.9,28.6,28.6,988.9,2020-03-26
56,IMTE,28.6,34.5,26.0,33.0,4931.9,2020-03-27
57,IMTE,31.2,34.7,28.7,29.7,613.6,2020-03-30
58,IMTE,31.5,38.0,28.766,31.641,3557.5,2020-03-31
59,IMTE,31.01,32.9,30.0,30.0,907.9,2020-04-01
60,IMTE,32.1,37.0,28.8,35.236,1357.4,2020-04-02
61,IMTE,33.1,36.7,30.7,36.7,849.6,2020-04-03
62,IMTE,37.5,37.894,33.5,35.8,588.9,2020-04-06
63,IMTE,34.6,35.0,31.0,32.75,1656.0,2020-04-07
64,IMTE,34.9,34.9,33.2,33.8,176.4,2020-04-08
65,IMTE,35.5,35.5,32.6,33.5,237.8,2020-04-09
66,IMTE,35.5,35.5,31.5,35.0,242.5,2020-04-13
