,ticker,open,high,low,close,volume,timestamp
0,ROKU,135.99,137.33,133.58,137.1,9941860.0,2020-01-02
1,ROKU,134.51,138.89,134.0,137.51,8645170.0,2020-01-03
2,ROKU,136.26,144.55,135.7548,143.37,14432742.0,2020-01-06
3,ROKU,144.01,144.23,137.91,138.19,11779530.0,2020-01-07
4,ROKU,137.11,137.9299,132.85,134.64,11314840.0,2020-01-08
5,ROKU,135.67,138.77,131.24,133.79,12642458.0,2020-01-09
6,ROKU,132.64,133.0,128.1,128.4,13453463.0,2020-01-10
7,ROKU,130.23,135.0,126.3,133.93,18471279.0,2020-01-13
8,ROKU,134.04,137.13,131.12,133.42,11165066.0,2020-01-14
9,ROKU,132.87,136.0599,132.1301,132.5,7642676.0,2020-01-15
10,ROKU,132.87,134.27,128.4001,131.07,11227325.0,2020-01-16
11,ROKU,131.25,131.6,128.38,130.38,9173506.0,2020-01-17
12,ROKU,132.15,137.5,131.23,136.63,12801124.0,2020-01-21
13,ROKU,137.52,140.5,132.31,132.43,11829947.0,2020-01-22
14,ROKU,132.18,134.99,129.55,134.07,8818755.0,2020-01-23
15,ROKU,133.92,135.66,128.79,130.09,8488058.0,2020-01-24
16,ROKU,127.53,128.5165,123.78,126.21,9239393.0,2020-01-27
17,ROKU,127.3,130.29,125.01,129.61,8173072.0,2020-01-28
18,ROKU,130.44,131.8,128.62,128.88,5818648.0,2020-01-29
19,ROKU,127.56,130.88,126.8,130.64,4472493.0,2020-01-30
20,ROKU,129.1,129.53,120.35,120.95,16948043.0,2020-01-31
21,ROKU,123.9,129.48,123.2,127.5,10128884.0,2020-02-03
22,ROKU,129.1,132.79,128.77,131.03,7994370.0,2020-02-04
23,ROKU,133.46,133.51,125.02,125.94,8797366.0,2020-02-05
24,ROKU,126.4,129.02,124.2333,126.16,6425818.0,2020-02-06
25,ROKU,126.3,127.6013,123.9,124.25,5438309.0,2020-02-07
26,ROKU,124.99,133.37,124.8,132.21,13483879.0,2020-02-10
27,ROKU,135.71,142.45,134.1,137.0,19907973.0,2020-02-11
28,ROKU,140.28,141.3,137.03,138.29,12576403.0,2020-02-12
29,ROKU,139.5,141.71,138.36,139.05,20641428.0,2020-02-13
30,ROKU,149.19,151.2,127.4,130.25,63567842.0,2020-02-14
31,ROKU,131.66,133.55,125.24,127.15,19482375.0,2020-02-18
32,ROKU,129.22,131.6,126.4,126.56,17247330.0,2020-02-19
33,ROKU,127.25,127.79,121.12,124.08,15397007.0,2020-02-20
34,ROKU,122.95,123.75,118.24,119.38,12571066.0,2020-02-21
35,ROKU,110.3,118.0,108.05,116.99,16435534.0,2020-02-24
36,ROKU,119.48,120.4899,113.06,118.67,14532957.0,2020-02-25
37,ROKU,118.29,119.36,112.33,112.71,9769336.0,2020-02-26
38,ROKU,106.88,115.2,105.5685,110.03,15852128.0,2020-02-27
39,ROKU,107.0,114.12,106.0,113.67,12392755.0,2020-02-28
40,ROKU,115.49,116.16,111.33,114.67,9298131.0,2020-03-02
41,ROKU,113.98,114.75,106.42,108.62,11612323.0,2020-03-03
42,ROKU,110.01,110.45,105.6531,109.61,8881232.0,2020-03-04
43,ROKU,108.2,110.0765,105.66,106.44,8623218.0,2020-03-05
44,ROKU,104.35,105.3,98.6,102.02,11841524.0,2020-03-06
45,ROKU,91.0,101.95,90.4,96.26,10503215.0,2020-03-09
46,ROKU,101.06,101.06,92.75,97.3,9694177.0,2020-03-10
47,ROKU,96.38,97.35,89.15,90.63,8764425.0,2020-03-11
48,ROKU,80.65,86.6399,78.8,78.81,13553874.0,2020-03-12
49,ROKU,82.71,83.48,74.25,80.95,11293993.0,2020-03-13
50,ROKU,74.7,76.47,63.59,63.84,14455803.0,2020-03-16
51,ROKU,60.3,75.79,58.22,69.46,24859201.0,2020-03-17
52,ROKU,64.785,74.85,61.5,67.5,19522017.0,2020-03-18
53,ROKU,69.47,75.5414,67.2201,74.12,13199827.0,2020-03-19
54,ROKU,76.52,80.08,73.16,76.13,13755047.0,2020-03-20
55,ROKU,77.37,90.44,74.77,89.46,18705860.0,2020-03-23
