,ticker,open,high,low,close,volume,timestamp
0,IZM,4.0,4.22,3.07,3.31,667762.0,2023-03-15
1,IZM,3.15,3.47,3.1,3.22,190673.0,2023-03-16
2,IZM,3.32,3.335,3.21,3.28,36917.0,2023-03-17
3,IZM,3.38,3.38,3.14,3.23,52655.0,2023-03-20
4,IZM,3.24,3.37,3.22,3.3,46299.0,2023-03-21
5,IZM,3.27,3.75,3.26,3.49,78580.0,2023-03-22
6,IZM,3.49,3.67,3.3111,3.49,68198.0,2023-03-23
7,IZM,3.37,3.69,3.31,3.33,58191.0,2023-03-24
8,IZM,3.42,3.5899,3.21,3.5,38837.0,2023-03-27
9,IZM,3.46,3.46,2.96,3.27,86175.0,2023-03-28
10,IZM,3.13,3.13,2.7,2.72,77893.0,2023-03-29
11,IZM,2.64,2.64,2.051,2.19,121018.0,2023-03-30
12,IZM,2.13,2.15,1.72,1.73,81708.0,2023-03-31
13,IZM,1.69,2.16,1.69,1.79,150978.0,2023-04-03
14,IZM,1.74,1.7999,1.61,1.67,65578.0,2023-04-04
15,IZM,1.65,1.87,1.65,1.7495,36849.0,2023-04-05
16,IZM,1.7,1.8899,1.66,1.71,67901.0,2023-04-06
17,IZM,1.71,1.8,1.69,1.72,46080.0,2023-04-10
18,IZM,1.7404,2.09,1.72,1.9,50770.0,2023-04-11
19,IZM,1.95,2.59,1.9,2.3,189721.0,2023-04-12
20,IZM,2.43,2.7,2.2759,2.64,69039.0,2023-04-13
21,IZM,2.96,3.91,2.05,2.26,2210838.0,2023-04-14
22,IZM,2.12,2.18,2.0,2.09,84208.0,2023-04-17
23,IZM,2.03,2.78,2.01,2.5,112240.0,2023-04-18
24,IZM,2.5,2.708,2.34,2.7,19168.0,2023-04-19
25,IZM,2.7,2.9097,2.4,2.85,70487.0,2023-04-20
26,IZM,2.85,3.21,2.85,2.875,183359.0,2023-04-21
27,IZM,2.85,2.99,2.85,2.8799,15839.0,2023-04-24
28,IZM,2.8926,2.95,2.811,2.8875,86601.0,2023-04-25
29,IZM,2.9,3.07,2.9,3.03,46793.0,2023-04-26
30,IZM,2.98,3.09,2.91,2.927,30706.0,2023-04-27
31,IZM,2.9462,3.104,2.9462,3.0,26996.0,2023-04-28
32,IZM,3.11,3.4999,3.11,3.33,80048.0,2023-05-01
33,IZM,3.32,3.38,3.18,3.21,46151.0,2023-05-02
34,IZM,3.36,3.78,3.27,3.32,96818.0,2023-05-03
35,IZM,3.3261,3.55,3.28,3.37,45830.0,2023-05-04
36,IZM,3.38,3.55,3.0,3.06,87506.0,2023-05-05
37,IZM,2.98,3.02,2.71,2.71,24428.0,2023-05-08
38,IZM,2.77,2.8586,2.67,2.76,13644.0,2023-05-09
39,IZM,2.73,3.12,2.7279,3.06,18268.0,2023-05-10
40,IZM,3.075,5.78,2.255,2.35,4015210.0,2023-05-11
41,IZM,2.2,2.8076,2.05,2.43,378928.0,2023-05-12
42,IZM,2.38,2.6897,2.35,2.59,146700.0,2023-05-15
43,IZM,2.56,2.93,2.56,2.66,117636.0,2023-05-16
44,IZM,2.59,2.86,2.515,2.79,40310.0,2023-05-17
45,IZM,2.8,2.91,2.7001,2.84,93033.0,2023-05-18
46,IZM,2.81,3.15,2.81,3.0,75584.0,2023-05-19
47,IZM,3.0,3.32,3.0,3.01,79864.0,2023-05-22
48,IZM,3.03,3.16,3.012,3.05,58561.0,2023-05-23
49,IZM,3.06,3.4,2.95,3.26,70421.0,2023-05-24
50,IZM,3.24,4.33,3.24,3.99,889297.0,2023-05-25
51,IZM,3.76,4.0,3.6,3.69,66951.0,2023-05-26
52,IZM,3.69,3.899,3.69,3.75,59449.0,2023-05-30
53,IZM,3.8,3.959,3.74,3.92,42948.0,2023-05-31
54,IZM,3.93,4.14,3.7113,3.79,42141.0,2023-06-01
55,IZM,3.75,3.9,3.7,3.81,111178.0,2023-06-02
56,IZM,3.81,4.01,3.8,3.87,150672.0,2023-06-05
57,IZM,3.87,4.13,3.7627,3.93,103754.0,2023-06-06
58,IZM,3.82,3.933,3.8,3.93,123432.0,2023-06-07
59,IZM,3.99,4.55,3.96,4.5,139145.0,2023-06-08
60,IZM,4.6,4.8668,4.34,4.46,103601.0,2023-06-09
61,IZM,4.67,4.69,4.21,4.3,107641.0,2023-06-12
62,IZM,4.25,4.25,3.79,3.85,84766.0,2023-06-13
