,ticker,open,high,low,close,volume,timestamp
0,DERM,15.39,15.43,14.41,14.79,1186391.0,2020-01-02
1,DERM,14.4,14.81,14.13,14.65,1081361.0,2020-01-03
2,DERM,14.39,15.235,12.5,15.09,1745190.0,2020-01-06
3,DERM,15.22,16.07,14.965,15.45,1223559.0,2020-01-07
4,DERM,15.41,19.3,15.38,17.555,4962761.0,2020-01-08
5,DERM,17.64,18.445,17.11,18.34,2627416.0,2020-01-09
6,DERM,19.13,19.48,19.02,19.16,27488271.0,2020-01-10
7,DERM,19.21,19.31,19.11,19.19,5129880.0,2020-01-13
8,DERM,19.2,19.24,19.12,19.13,5406046.0,2020-01-14
9,DERM,19.19,19.2,19.13,19.145,3594511.0,2020-01-15
10,DERM,19.17,19.24,19.14,19.15,2089951.0,2020-01-16
11,DERM,19.17,19.21,19.13,19.155,3246487.0,2020-01-17
12,DERM,19.16,19.24,19.135,19.15,3000955.0,2020-01-21
13,DERM,18.84,18.935,18.71,18.83,10786048.0,2020-01-22
14,DERM,18.77,18.86,18.72,18.76,7378189.0,2020-01-23
15,DERM,18.79,18.79,18.69,18.71,4453627.0,2020-01-24
16,DERM,18.7,18.74,18.68,18.71,2001336.0,2020-01-27
17,DERM,18.75,18.82,18.72,18.8,2779990.0,2020-01-28
18,DERM,18.81,18.81,18.73,18.73,1120016.0,2020-01-29
19,DERM,18.75,18.78,18.72,18.78,1825354.0,2020-01-30
20,DERM,18.75,18.98,18.71,18.95,3722044.0,2020-01-31
21,DERM,18.86,18.9,18.74,18.78,1091230.0,2020-02-03
22,DERM,18.88,18.88,18.76,18.78,517302.0,2020-02-04
23,DERM,18.82,18.85,18.755,18.85,1647527.0,2020-02-05
24,DERM,18.83,18.87,18.79,18.85,824783.0,2020-02-06
25,DERM,18.84,18.84,18.77,18.77,375169.0,2020-02-07
26,DERM,18.78,18.8,18.77,18.79,395249.0,2020-02-10
27,DERM,18.8,18.81,18.73,18.73,566604.0,2020-02-11
28,DERM,18.78,18.79,18.73,18.73,772139.0,2020-02-12
29,DERM,18.75,18.77,18.73,18.74,386959.0,2020-02-13
30,DERM,18.75,18.76,18.73,18.74,637154.0,2020-02-14
31,DERM,18.74,18.75,18.73,18.74,676790.0,2020-02-18
32,DERM,18.75,18.77,18.74,18.75,1072156.0,2020-02-19
33,DERM,8.7,10.2,8.23,9.5,3870549.0,2021-11-12
34,DERM,9.3,9.62,9.0,9.0,328688.0,2021-11-15
35,DERM,9.33,9.34,8.2,8.2,219105.0,2021-11-16
36,DERM,8.27,9.25,8.27,9.17,147779.0,2021-11-17
37,DERM,9.2,9.5899,9.0,9.12,97187.0,2021-11-18
38,DERM,9.33,9.33,8.25,8.79,60873.0,2021-11-19
39,DERM,8.5,9.24,8.21,8.33,45269.0,2021-11-22
40,DERM,8.62,8.65,8.2,8.2,39705.0,2021-11-23
41,DERM,8.2,8.58,8.2,8.25,16238.0,2021-11-24
42,DERM,8.2,8.6,8.2,8.49,25127.0,2021-11-26
43,DERM,8.55,8.55,8.2,8.22,50943.0,2021-11-29
44,DERM,8.21,8.49,7.8,7.91,47967.0,2021-11-30
45,DERM,7.92,8.21,7.8,7.89,35567.0,2021-12-01
46,DERM,7.9,8.0,6.0,6.75,80791.0,2021-12-02
47,DERM,6.7527,6.98,6.75,6.75,37869.0,2021-12-03
48,DERM,7.8,7.8,6.74,7.1,85666.0,2021-12-06
49,DERM,7.25,8.0,7.1725,7.27,106711.0,2021-12-07
50,DERM,7.55,7.55,6.8,6.85,57575.0,2021-12-08
51,DERM,6.56,7.1,6.52,6.75,43063.0,2021-12-09
52,DERM,7.0,7.53,6.805,7.13,66272.0,2021-12-10
53,DERM,7.24,7.2493,6.75,6.75,16283.0,2021-12-13
54,DERM,6.875,6.88,6.75,6.75,27585.0,2021-12-14
55,DERM,6.75,6.8,6.75,6.75,4205.0,2021-12-15
56,DERM,7.0,7.4277,6.95,7.11,35630.0,2021-12-16
57,DERM,6.89,7.11,6.75,6.98,20156.0,2021-12-17
58,DERM,6.81,6.938,6.75,6.75,23771.0,2021-12-20
59,DERM,6.82,6.82,6.71,6.74,52947.0,2021-12-21
60,DERM,6.74,6.74,6.0,6.0,17885.0,2021-12-22
61,DERM,6.06,6.26,5.6209,5.7,90334.0,2021-12-23
62,DERM,5.69,5.83,5.27,5.7,159537.0,2021-12-27
63,DERM,5.73,5.75,5.395,5.4,78687.0,2021-12-28
64,DERM,5.41,5.51,5.4,5.41,70596.0,2021-12-29
65,DERM,5.4,5.5444,5.17,5.17,129164.0,2021-12-30
66,DERM,5.29,5.63,5.12,5.38,239134.0,2021-12-31
67,DERM,5.35,5.41,5.1,5.315,69096.0,2022-01-03
68,DERM,5.3,5.4,5.08,5.2401,72856.0,2022-01-04
69,DERM,5.2514,5.35,4.82,4.9,45958.0,2022-01-05
70,DERM,4.82,4.918,4.46,4.67,91800.0,2022-01-06
71,DERM,4.67,5.05,4.49,5.03,98107.0,2022-01-07
72,DERM,5.04,5.1394,5.0,5.02,96029.0,2022-01-10
73,DERM,5.14,6.0701,5.02,5.5,968668.0,2022-01-11
74,DERM,5.52,6.1899,5.26,5.39,305917.0,2022-01-12
75,DERM,5.04,5.42,5.01,5.18,1020367.0,2022-01-13
76,DERM,5.07,5.21,5.04,5.11,69983.0,2022-01-14
77,DERM,5.1324,5.14,4.9,5.04,89026.0,2022-01-18
78,DERM,5.07,5.52,5.0401,5.27,111695.0,2022-01-19
79,DERM,5.38,5.38,5.09,5.09,46234.0,2022-01-20
80,DERM,5.12,5.12,5.0,5.02,144515.0,2022-01-21
81,DERM,5.02,5.17,5.02,5.07,48919.0,2022-01-24
82,DERM,5.05,5.16,5.05,5.1599,15890.0,2022-01-25
83,DERM,5.22,5.23,5.1,5.1,13872.0,2022-01-26
84,DERM,5.2,5.2442,5.0,5.035,32009.0,2022-01-27
85,DERM,5.0,5.18,4.89,5.18,139580.0,2022-01-28
86,DERM,5.18,5.34,5.14,5.34,17129.0,2022-01-31
87,DERM,5.21,5.6,5.21,5.59,18517.0,2022-02-01
88,DERM,5.665,5.9499,5.6301,5.76,71222.0,2022-02-02
89,DERM,5.86,5.86,5.47,5.555,35915.0,2022-02-03
90,DERM,5.2,5.55,5.15,5.54,64012.0,2022-02-04
91,DERM,5.43,5.56,5.17,5.32,35286.0,2022-02-07
92,DERM,5.22,5.25,5.03,5.1,21379.0,2022-02-08
93,DERM,5.115,5.255,5.0,5.12,31378.0,2022-02-09
94,DERM,5.12,5.3,5.03,5.24,46374.0,2022-02-10
95,DERM,5.28,5.4899,5.05,5.23,111494.0,2022-02-11
96,DERM,5.04,5.24,4.9801,5.22,54949.0,2022-02-14
97,DERM,5.27,5.365,5.16,5.285,67408.0,2022-02-15
98,DERM,5.43,5.43,5.16,5.42,16539.0,2022-02-16
99,DERM,5.3,5.5,5.3,5.49,4357.0,2022-02-17
100,DERM,5.16,5.49,5.16,5.41,36695.0,2022-02-18
101,DERM,5.0558,5.28,5.0558,5.2,11024.0,2022-02-22
102,DERM,5.205,5.39,5.205,5.37,13684.0,2022-02-23
103,DERM,5.27,5.32,5.01,5.07,16264.0,2022-02-24
104,DERM,5.16,5.4199,5.15,5.29,16899.0,2022-02-25
105,DERM,5.04,5.135,5.02,5.1,2272.0,2022-02-28
106,DERM,5.2659,5.2659,4.91,4.93,20200.0,2022-03-01
107,DERM,4.9,5.01,4.86,5.01,10656.0,2022-03-02
108,DERM,4.9899,4.99,4.86,4.89,10938.0,2022-03-03
109,DERM,4.85,4.85,4.28,4.52,40780.0,2022-03-04
110,DERM,4.57,5.08,4.11,4.8,49144.0,2022-03-07
111,DERM,4.8,4.92,4.7394,4.81,14538.0,2022-03-08
112,DERM,4.86,4.86,4.53,4.6,17646.0,2022-03-09
113,DERM,4.57,4.59,4.4,4.55,7956.0,2022-03-10
114,DERM,4.73,4.87,4.4,4.42,20860.0,2022-03-11
115,DERM,4.84,4.84,4.06,4.08,60777.0,2022-03-14
116,DERM,4.12,4.33,4.12,4.18,16148.0,2022-03-15
117,DERM,4.32,4.74,4.15,4.55,42318.0,2022-03-16
118,DERM,4.63,4.83,4.32,4.5,31249.0,2022-03-17
119,DERM,4.3,4.67,3.93,3.93,124394.0,2022-03-18
120,DERM,4.25,4.54,4.25,4.38,49316.0,2022-03-21
121,DERM,4.35,4.55,4.35,4.42,24642.0,2022-03-22
122,DERM,4.645,4.645,4.3,4.57,33419.0,2022-03-23
123,DERM,4.49,4.82,4.49,4.66,9698.0,2022-03-24
124,DERM,4.57,4.78,4.51,4.56,38642.0,2022-03-25
125,DERM,4.617,4.72,4.617,4.69,4785.0,2022-03-28
126,DERM,4.69,4.8,4.69,4.74,12008.0,2022-03-29
127,DERM,4.7607,4.8,4.72,4.8,1607.0,2022-03-30
128,DERM,4.7,4.9,4.69,4.83,20453.0,2022-03-31
129,DERM,4.92,4.92,4.72,4.85,47147.0,2022-04-01
130,DERM,4.95,5.0022,4.81,5.0,12850.0,2022-04-04
131,DERM,5.0001,5.0001,4.75,4.91,26553.0,2022-04-05
132,DERM,4.73,5.075,4.73,5.0,18467.0,2022-04-06
133,DERM,5.01,5.07,5.0,5.02,22508.0,2022-04-07
134,DERM,5.0,5.12,4.98,5.06,30941.0,2022-04-08
135,DERM,5.0,5.06,4.8838,4.95,14358.0,2022-04-11
136,DERM,4.92,4.9671,4.89,4.89,8829.0,2022-04-12
137,DERM,4.85,4.9,4.7,4.79,4858.0,2022-04-13
138,DERM,4.77,4.77,4.71,4.75,2795.0,2022-04-14
139,DERM,5.09,5.1,4.72,4.771,10947.0,2022-04-18
140,DERM,4.8,4.8,4.8,4.8,228.0,2022-04-19
141,DERM,4.795,4.795,4.54,4.68,22472.0,2022-04-20
142,DERM,5.02,5.09,4.815,5.0,3520.0,2022-04-21
143,DERM,4.685,4.685,4.31,4.34,23720.0,2022-04-22
144,DERM,4.42,4.6108,4.3,4.3,8495.0,2022-04-25
145,DERM,4.2199,4.28,3.75,3.85,19969.0,2022-04-26
146,DERM,3.99,4.35,3.9295,3.9295,10632.0,2022-04-27
147,DERM,4.05,4.052,3.88,3.88,8670.0,2022-04-28
148,DERM,3.86,3.86,3.78,3.85,3888.0,2022-04-29
149,DERM,4.06,4.11,3.75,3.81,8301.0,2022-05-02
150,DERM,3.97,4.02,3.8,4.02,18390.0,2022-05-03
151,DERM,3.78,4.108,3.7,3.9,26386.0,2022-05-04
152,DERM,3.902,3.902,3.57,3.65,16281.0,2022-05-05
153,DERM,3.74,3.74,3.64,3.71,8156.0,2022-05-06
154,DERM,4.1,4.1,3.68,3.74,8975.0,2022-05-09
155,DERM,3.89,3.89,3.04,3.54,44803.0,2022-05-10
156,DERM,3.5545,3.5545,3.1,3.28,18362.0,2022-05-11
157,DERM,3.28,3.47,3.17,3.42,14474.0,2022-05-12
158,DERM,3.51,3.93,3.18,3.93,44276.0,2022-05-13
159,DERM,4.15,4.15,3.66,3.98,23405.0,2022-05-16
160,DERM,4.04,4.17,3.67,3.89,59957.0,2022-05-17
161,DERM,3.8,3.89,3.39,3.48,29965.0,2022-05-18
162,DERM,3.42,3.6,3.35,3.57,28852.0,2022-05-19
163,DERM,3.5086,4.5,3.3304,4.5,60325.0,2022-05-20
164,DERM,4.19,4.19,3.93,4.02,19203.0,2022-05-23
165,DERM,3.6401,4.2,3.6401,4.2,7931.0,2022-05-24
166,DERM,4.105,4.3,4.105,4.3,716.0,2022-05-25
167,DERM,3.92,4.3,3.92,4.3,11725.0,2022-05-26
168,DERM,4.3117,4.485,3.95,3.95,28178.0,2022-05-27
169,DERM,3.68,3.95,3.63,3.87,8884.0,2022-05-31
170,DERM,3.93,3.99,3.93,3.99,1518.0,2022-06-01
171,DERM,3.89,3.89,3.72,3.81,6070.0,2022-06-02
172,DERM,3.8,3.93,3.68,3.93,6365.0,2022-06-03
173,DERM,3.83,3.91,3.69,3.82,3873.0,2022-06-06
174,DERM,3.91,3.91,3.6526,3.84,1893.0,2022-06-07
175,DERM,3.615,3.76,3.6,3.76,10105.0,2022-06-08
176,DERM,3.86,3.87,3.73,3.77,2381.0,2022-06-09
177,DERM,3.83,3.84,3.43,3.63,14344.0,2022-06-10
178,DERM,3.48,3.6618,3.43,3.57,8604.0,2022-06-13
179,DERM,3.441,3.441,2.95,3.08,34279.0,2022-06-14
180,DERM,3.16,3.17,2.81,2.86,37549.0,2022-06-15
181,DERM,2.81,3.1,2.48,2.82,19439.0,2022-06-16
182,DERM,2.82,3.35,2.81,2.92,34824.0,2022-06-17
183,DERM,2.92,3.15,2.58,2.62,35335.0,2022-06-21
184,DERM,2.67,2.7901,2.66,2.66,6212.0,2022-06-22
185,DERM,2.74,3.43,2.71,3.15,72261.0,2022-06-23
186,DERM,3.275,3.45,2.98,3.13,10432.0,2022-06-24
187,DERM,3.29,3.41,3.18,3.37,4997.0,2022-06-27
188,DERM,3.15,3.46,3.15,3.41,22882.0,2022-06-28
189,DERM,3.72,3.72,3.72,3.72,426.0,2022-06-29
190,DERM,3.37,3.74,3.37,3.74,2488.0,2022-06-30
191,DERM,3.57,3.74,3.36,3.65,4055.0,2022-07-01
192,DERM,3.65,3.65,3.4,3.56,2597.0,2022-07-05
193,DERM,3.4101,3.65,3.4101,3.6,4058.0,2022-07-06
194,DERM,3.59,3.7,3.27,3.49,6933.0,2022-07-07
195,DERM,3.49,3.49,3.49,3.49,291.0,2022-07-08
196,DERM,3.48,3.65,3.48,3.555,3471.0,2022-07-11
197,DERM,3.42,3.61,3.31,3.58,14531.0,2022-07-12
198,DERM,3.5,3.5,3.5,3.5,258.0,2022-07-13
199,DERM,3.4,3.4,3.4,3.4,154.0,2022-07-14
200,DERM,3.3699,3.4799,3.34,3.47,27329.0,2022-07-15
201,DERM,3.4358,3.4358,3.39,3.39,2724.0,2022-07-18
202,DERM,3.45,3.52,3.4332,3.52,5205.0,2022-07-19
203,DERM,3.5155,3.63,3.5155,3.52,2248.0,2022-07-20
204,DERM,3.49,3.62,3.49,3.51,7554.0,2022-07-21
205,DERM,3.62,3.62,3.62,3.62,302.0,2022-07-22
206,DERM,3.62,3.62,3.5,3.5,3963.0,2022-07-25
207,DERM,3.525,3.55,3.5,3.55,12963.0,2022-07-26
208,DERM,3.6099,3.75,3.592,3.75,4446.0,2022-07-27
209,DERM,3.62,3.7,3.62,3.7,4041.0,2022-07-28
210,DERM,3.5101,3.73,3.48,3.73,35558.0,2022-07-29
211,DERM,3.7,3.92,3.7,3.92,3532.0,2022-08-01
212,DERM,3.69,3.94,3.69,3.94,3146.0,2022-08-02
213,DERM,3.83,4.12,3.83,4.1,2958.0,2022-08-03
214,DERM,4.05,4.05,3.99,4.0,1380.0,2022-08-04
215,DERM,3.89,4.15,3.67,4.15,7944.0,2022-08-05
216,DERM,4.15,4.15,3.91,4.15,14566.0,2022-08-08
217,DERM,4.1795,4.1795,3.88,4.0,13887.0,2022-08-09
218,DERM,3.984,3.984,3.71,3.97,5992.0,2022-08-10
219,DERM,3.72,4.3599,3.72,3.91,15645.0,2022-08-11
220,DERM,3.7588,3.9599,3.67,3.86,17431.0,2022-08-12
221,DERM,3.9716,3.9716,3.79,3.87,12887.0,2022-08-15
222,DERM,3.7492,3.8035,3.56,3.56,2404.0,2022-08-16
223,DERM,3.46,3.73,3.45,3.66,4607.0,2022-08-17
224,DERM,3.67,3.7,3.66,3.66,3200.0,2022-08-18
225,DERM,3.56,3.56,3.38,3.38,11466.0,2022-08-19
226,DERM,3.39,3.54,3.32,3.5373,11738.0,2022-08-22
227,DERM,3.445,3.5159,3.445,3.5159,1037.0,2022-08-23
228,DERM,3.405,3.405,3.05,3.2799,16354.0,2022-08-24
229,DERM,3.35,3.35,3.05,3.21,13062.0,2022-08-25
230,DERM,3.21,3.21,3.21,3.21,1725.0,2022-08-26
231,DERM,3.2,3.4283,3.2,3.3,4867.0,2022-08-30
232,DERM,3.11,3.445,2.82,3.3871,22999.0,2022-08-31
233,DERM,3.53,3.69,3.01,3.205,34153.0,2022-09-01
234,DERM,3.11,3.11,2.88,3.03,50487.0,2022-09-02
235,DERM,3.08,3.39,3.06,3.16,7411.0,2022-09-06
236,DERM,3.33,3.36,3.23,3.24,6263.0,2022-09-07
237,DERM,3.35,3.35,2.85,2.9,41682.0,2022-09-08
238,DERM,2.9,3.23,2.9,3.19,6363.0,2022-09-09
239,DERM,3.15,3.26,2.97,3.09,8473.0,2022-09-12
240,DERM,3.32,3.32,3.21,3.3,1696.0,2022-09-13
241,DERM,3.29,3.45,3.28,3.32,16619.0,2022-09-14
242,DERM,3.69,3.69,3.04,3.22,16122.0,2022-09-15
243,DERM,3.05,3.18,2.83,2.91,62779.0,2022-09-16
244,DERM,3.4467,3.4467,2.94,2.98,6205.0,2022-09-19
245,DERM,2.98,2.99,2.83,2.99,10397.0,2022-09-20
246,DERM,3.2,3.2,2.87,2.923,1587.0,2022-09-21
247,DERM,2.92,2.98,2.8,2.8976,17562.0,2022-09-22
248,DERM,2.8,2.8,2.79,2.79,1262.0,2022-09-23
249,DERM,2.79,2.79,2.75,2.75,12082.0,2022-09-26
250,DERM,2.5873,2.66,2.47,2.61,4744.0,2022-09-27
251,DERM,2.61,2.62,2.5338,2.61,2098.0,2022-09-28
252,DERM,2.53,2.56,2.428,2.51,26478.0,2022-09-29
253,DERM,2.42,2.635,2.32,2.46,28218.0,2022-09-30
254,DERM,2.58,2.6495,2.4034,2.4034,1849.0,2022-10-03
255,DERM,2.68,2.68,2.34,2.39,26881.0,2022-10-04
256,DERM,2.4,2.43,2.29,2.39,10851.0,2022-10-05
257,DERM,2.31,2.37,2.3,2.3027,4553.0,2022-10-06
258,DERM,2.38,2.44,2.275,2.37,19501.0,2022-10-07
259,DERM,2.37,2.44,2.36,2.44,3336.0,2022-10-10
260,DERM,2.4,2.48,2.38,2.38,9552.0,2022-10-11
261,DERM,2.42,2.77,2.42,2.46,3916.0,2022-10-12
262,DERM,2.4,2.85,2.37,2.85,8862.0,2022-10-13
263,DERM,2.77,2.881,2.6068,2.64,14499.0,2022-10-14
264,DERM,2.81,2.81,2.6,2.62,3713.0,2022-10-17
265,DERM,2.6,2.65,2.41,2.42,9575.0,2022-10-18
266,DERM,2.5,2.5778,2.41,2.41,17908.0,2022-10-19
267,DERM,2.65,2.65,2.48,2.535,3754.0,2022-10-20
268,DERM,2.54,2.5587,2.51,2.5587,2228.0,2022-10-21
269,DERM,2.7,2.7,2.5,2.5,3825.0,2022-10-24
270,DERM,2.51,2.51,2.5,2.5,2108.0,2022-10-25
271,DERM,2.5,2.6129,2.4,2.4,9053.0,2022-10-26
272,DERM,2.37,2.4827,2.24,2.28,13526.0,2022-10-27
273,DERM,2.35,2.37,2.26,2.27,4430.0,2022-10-28
274,DERM,2.32,2.4688,2.2211,2.25,3306.0,2022-10-31
275,DERM,2.24,2.401,2.23,2.3899,3035.0,2022-11-01
276,DERM,2.3331,2.3331,2.22,2.22,4432.0,2022-11-02
277,DERM,2.04,2.14,1.8301,2.14,6325.0,2022-11-03
278,DERM,2.15,2.5475,2.11,2.1101,10651.0,2022-11-04
279,DERM,2.21,2.21,2.21,2.21,640.0,2022-11-07
280,DERM,2.2385,2.3,2.2385,2.3,1297.0,2022-11-08
281,DERM,2.45,2.45,2.3013,2.3013,1600.0,2022-11-09
282,DERM,2.25,2.47,2.1,2.22,11434.0,2022-11-10
283,DERM,2.2188,2.29,2.0001,2.1,16196.0,2022-11-11
284,DERM,2.1,2.1708,1.99,2.08,10755.0,2022-11-14
285,DERM,2.15,2.15,2.05,2.0892,4434.0,2022-11-15
286,DERM,2.05,2.05,1.8303,2.01,26454.0,2022-11-16
287,DERM,1.95,1.95,1.77,1.77,5615.0,2022-11-17
288,DERM,1.75,1.95,1.75,1.75,28534.0,2022-11-18
289,DERM,1.77,1.83,1.77,1.8,1826.0,2022-11-21
290,DERM,1.7865,1.79,1.75,1.75,3465.0,2022-11-22
291,DERM,1.75,1.75,1.5901,1.7,8569.0,2022-11-23
292,DERM,1.74,1.74,1.731,1.74,1771.0,2022-11-25
293,DERM,1.9381,1.9381,1.655,1.77,6989.0,2022-11-28
294,DERM,1.65,1.65,1.65,1.65,322.0,2022-11-29
295,DERM,1.71,1.8687,1.71,1.8,45778.0,2022-11-30
296,DERM,1.826,1.85,1.82,1.84,7085.0,2022-12-01
297,DERM,1.84,2.105,1.8275,1.85,30758.0,2022-12-02
298,DERM,1.96,1.96,1.7,1.71,8488.0,2022-12-05
299,DERM,1.71,1.84,1.7,1.7015,8131.0,2022-12-06
300,DERM,1.66,1.76,1.66,1.76,2267.0,2022-12-07
301,DERM,1.6501,1.7399,1.6501,1.7,1940.0,2022-12-08
302,DERM,1.7,1.75,1.675,1.675,3541.0,2022-12-09
303,DERM,1.65,1.83,1.55,1.58,120807.0,2022-12-12
304,DERM,1.5999,1.62,1.46,1.51,54816.0,2022-12-13
305,DERM,1.49,1.51,1.47,1.49,11562.0,2022-12-14
306,DERM,1.47,1.4943,1.3001,1.47,9970.0,2022-12-15
307,DERM,1.54,1.6,1.4,1.4,5122.0,2022-12-16
308,DERM,1.4,1.415,1.21,1.3,27337.0,2022-12-19
309,DERM,1.31,1.39,1.14,1.19,143559.0,2022-12-20
310,DERM,1.13,1.191,1.13,1.14,45996.0,2022-12-21
311,DERM,1.15,1.18,1.1201,1.174,68179.0,2022-12-22
312,DERM,1.2,1.25,1.145,1.18,62928.0,2022-12-23
313,DERM,1.15,1.16,1.05,1.16,191317.0,2022-12-27
314,DERM,1.1601,1.28,1.08,1.18,106374.0,2022-12-28
315,DERM,1.2,1.46,1.15,1.41,88236.0,2022-12-29
316,DERM,1.46,1.9256,1.46,1.92,312333.0,2022-12-30
317,DERM,2.1,2.39,1.76,1.84,179143.0,2023-01-03
318,DERM,1.8,1.99,1.56,1.7,88077.0,2023-01-04
319,DERM,1.69,1.7043,1.53,1.6219,17802.0,2023-01-05
320,DERM,1.632,1.66,1.6,1.64,14982.0,2023-01-06
321,DERM,1.69,1.69,1.543,1.6,12959.0,2023-01-09
322,DERM,1.66,1.94,1.65,1.85,88502.0,2023-01-10
323,DERM,1.85,2.52,1.85,2.39,136958.0,2023-01-11
324,DERM,2.41,2.8,2.3501,2.54,141370.0,2023-01-12
325,DERM,2.42,2.626,2.35,2.53,22388.0,2023-01-13
326,DERM,2.55,2.562,2.4,2.48,22048.0,2023-01-17
