,ticker,open,high,low,close,volume,timestamp
0,LFCR,9.05,9.3915,8.7535,9.21,45614.0,2022-11-15
1,LFCR,8.84,9.152,8.8,8.97,48240.0,2022-11-16
2,LFCR,8.97,9.074,8.74,8.85,54121.0,2022-11-17
3,LFCR,9.06,9.18,8.84,8.84,60379.0,2022-11-18
4,LFCR,8.84,8.86,8.57,8.73,41428.0,2022-11-21
5,LFCR,8.71,8.71,8.3,8.38,92062.0,2022-11-22
6,LFCR,8.37,8.6,8.36,8.53,31996.0,2022-11-23
7,LFCR,8.45,8.46,8.265,8.37,22534.0,2022-11-25
8,LFCR,8.34,8.36,8.02,8.32,164016.0,2022-11-28
9,LFCR,8.27,8.75,8.14,8.67,70020.0,2022-11-29
10,LFCR,8.73,8.73,8.39,8.51,43874.0,2022-11-30
11,LFCR,8.53,8.58,8.265,8.28,31274.0,2022-12-01
12,LFCR,8.16,8.445,8.04,8.13,77683.0,2022-12-02
13,LFCR,8.1,8.26,7.81,7.9,81844.0,2022-12-05
14,LFCR,7.85,8.1,7.83,8.04,105852.0,2022-12-06
15,LFCR,8.05,8.13,7.91,7.98,44251.0,2022-12-07
16,LFCR,7.87,8.29,7.87,8.08,30812.0,2022-12-08
17,LFCR,8.19,8.3678,7.71,7.76,31321.0,2022-12-09
18,LFCR,7.705,7.78,7.52,7.64,56298.0,2022-12-12
19,LFCR,7.87,8.03,7.57,7.63,107600.0,2022-12-13
20,LFCR,7.63,7.6571,7.14,7.23,144939.0,2022-12-14
21,LFCR,7.15,7.31,6.64,6.74,116505.0,2022-12-15
22,LFCR,6.51,6.99,6.23,6.57,283939.0,2022-12-16
23,LFCR,6.6,6.8,6.48,6.71,86042.0,2022-12-19
24,LFCR,6.71,7.06,6.66,6.83,57409.0,2022-12-20
25,LFCR,6.7969,7.16,6.73,7.1,95034.0,2022-12-21
26,LFCR,7.06,7.27,6.82,7.08,61029.0,2022-12-22
27,LFCR,7.07,7.14,6.78,6.93,41096.0,2022-12-23
28,LFCR,6.975,6.975,6.715,6.76,24764.0,2022-12-27
29,LFCR,6.77,7.005,6.77,6.89,68097.0,2022-12-28
30,LFCR,6.87,6.99,6.75,6.91,67613.0,2022-12-29
31,LFCR,6.82,6.9,6.39,6.48,105806.0,2022-12-30
32,LFCR,6.6,6.69,6.27,6.35,65121.0,2023-01-03
33,LFCR,6.39,6.56,6.33,6.38,26406.0,2023-01-04
34,LFCR,6.26,6.3,5.94,6.07,228128.0,2023-01-05
35,LFCR,6.12,6.28,6.0101,6.13,302819.0,2023-01-06
36,LFCR,6.2,6.39,6.1191,6.35,105736.0,2023-01-09
37,LFCR,6.23,6.65,6.0,6.64,225171.0,2023-01-10
38,LFCR,6.74,7.34,6.67,7.26,97722.0,2023-01-11
39,LFCR,7.38,7.38,6.95,7.14,101587.0,2023-01-12
40,LFCR,7.0,7.075,6.96,7.0,79402.0,2023-01-13
41,LFCR,7.0,7.26,7.0,7.25,70717.0,2023-01-17
42,LFCR,7.22,7.33,6.95,6.99,49211.0,2023-01-18
43,LFCR,7.31,7.4099,6.73,7.02,77453.0,2023-01-19
44,LFCR,7.14,7.14,6.87,7.0,115388.0,2023-01-20
45,LFCR,6.98,7.02,6.74,6.74,53319.0,2023-01-23
46,LFCR,6.68,6.85,6.47,6.81,65056.0,2023-01-24
47,LFCR,6.77,7.09,6.7117,7.02,45273.0,2023-01-25
48,LFCR,7.065,7.065,6.75,6.83,35491.0,2023-01-26
49,LFCR,6.78,6.78,6.55,6.66,88754.0,2023-01-27
50,LFCR,6.56,6.59,6.39,6.4,67363.0,2023-01-30
51,LFCR,6.39,6.46,5.98,6.21,197321.0,2023-01-31
52,LFCR,6.28,6.37,6.01,6.28,146967.0,2023-02-01
53,LFCR,6.38,6.3883,6.13,6.165,71339.0,2023-02-02
54,LFCR,6.1,6.5767,6.055,6.31,118815.0,2023-02-03
55,LFCR,6.35,6.42,6.02,6.12,95817.0,2023-02-06
56,LFCR,6.13,6.3,5.76,5.85,169375.0,2023-02-07
57,LFCR,6.0,6.305,5.93,6.23,159267.0,2023-02-08
58,LFCR,6.27,6.335,5.88,5.93,113680.0,2023-02-09
59,LFCR,5.94,6.165,5.85,5.97,90441.0,2023-02-10
60,LFCR,6.0,6.235,5.9,5.95,69927.0,2023-02-13
61,LFCR,5.95,6.1,5.815,5.89,74486.0,2023-02-14
62,LFCR,5.86,6.015,5.78,5.98,42063.0,2023-02-15
63,LFCR,6.0,6.085,5.87,5.97,49103.0,2023-02-16
64,LFCR,6.06,6.13,5.8353,5.97,71557.0,2023-02-17
65,LFCR,6.25,6.33,5.85,5.97,120851.0,2023-02-21
66,LFCR,6.05,6.22,5.92,5.975,134084.0,2023-02-22
67,LFCR,6.05,6.05,5.92,5.98,64429.0,2023-02-23
68,LFCR,5.86,5.91,5.77,5.85,86266.0,2023-02-24
69,LFCR,5.88,6.065,5.72,5.76,71045.0,2023-02-27
70,LFCR,6.0,6.0,5.76,5.79,104310.0,2023-02-28
71,LFCR,5.85,6.005,5.52,5.68,170492.0,2023-03-01
72,LFCR,5.63,5.81,5.52,5.63,94562.0,2023-03-02
73,LFCR,5.6,5.667,5.4278,5.6,84389.0,2023-03-03
74,LFCR,5.6,5.65,5.16,5.31,224583.0,2023-03-06
75,LFCR,5.34,5.4,5.23,5.31,71504.0,2023-03-07
76,LFCR,5.29,5.41,5.105,5.14,79735.0,2023-03-08
77,LFCR,5.13,5.32,4.735,4.8,164467.0,2023-03-09
78,LFCR,4.77,4.84,4.48,4.58,204897.0,2023-03-10
79,LFCR,4.64,5.28,4.58,5.04,201506.0,2023-03-13
80,LFCR,5.21,5.47,5.13,5.32,169023.0,2023-03-14
81,LFCR,5.2,5.2,4.94,5.01,159926.0,2023-03-15
82,LFCR,5.0,5.14,4.945,5.11,128084.0,2023-03-16
83,LFCR,3.3,3.5,1.52,1.67,3948885.0,2023-03-17
84,LFCR,1.81,3.14,1.8,3.1,32348198.0,2023-03-20
85,LFCR,2.97,3.6,2.7,3.25,4799537.0,2023-03-21
86,LFCR,3.28,3.49,3.19,3.255,1340453.0,2023-03-22
87,LFCR,3.22,3.31,2.89,3.04,876449.0,2023-03-23
88,LFCR,2.96,3.14,2.76,3.12,571857.0,2023-03-24
89,LFCR,3.11,3.26,3.01,3.21,492249.0,2023-03-27
90,LFCR,3.2,3.49,3.085,3.32,299942.0,2023-03-28
91,LFCR,3.32,3.42,3.18,3.37,308736.0,2023-03-29
92,LFCR,3.36,3.82,3.36,3.79,500884.0,2023-03-30
93,LFCR,3.82,3.965,3.715,3.775,486362.0,2023-03-31
94,LFCR,3.84,3.89,3.55,3.67,392017.0,2023-04-03
95,LFCR,3.6,3.62,3.4,3.5,290917.0,2023-04-04
96,LFCR,3.57,3.81,3.54,3.71,374433.0,2023-04-05
97,LFCR,3.81,3.865,3.61,3.83,305890.0,2023-04-06
98,LFCR,3.72,3.8725,3.69,3.74,322391.0,2023-04-10
99,LFCR,3.65,3.98,3.65,3.82,276018.0,2023-04-11
100,LFCR,3.85,3.9,3.69,3.78,368860.0,2023-04-12
101,LFCR,3.85,4.0,3.76,3.98,173378.0,2023-04-13
102,LFCR,3.93,4.105,3.695,3.83,389187.0,2023-04-14
103,LFCR,3.74,4.0,3.73,3.94,413866.0,2023-04-17
104,LFCR,3.93,3.9685,3.69,3.84,196453.0,2023-04-18
105,LFCR,3.84,3.96,3.805,3.9,160624.0,2023-04-19
106,LFCR,3.78,4.05,3.78,3.93,213756.0,2023-04-20
107,LFCR,3.89,4.4199,3.89,4.37,288320.0,2023-04-21
108,LFCR,4.32,4.57,4.3,4.36,341484.0,2023-04-24
109,LFCR,4.35,4.42,4.14,4.38,292856.0,2023-04-25
110,LFCR,4.3,4.39,4.2,4.22,296130.0,2023-04-26
111,LFCR,4.22,4.37,4.06,4.35,193409.0,2023-04-27
112,LFCR,4.39,4.4262,4.185,4.25,157784.0,2023-04-28
113,LFCR,4.23,4.395,4.18,4.24,82659.0,2023-05-01
114,LFCR,4.23,4.33,4.13,4.3,156073.0,2023-05-02
115,LFCR,4.38,4.6,4.35,4.4,168207.0,2023-05-03
116,LFCR,4.44,4.525,4.23,4.35,131089.0,2023-05-04
117,LFCR,4.47,4.59,4.34,4.4,96053.0,2023-05-05
118,LFCR,4.47,4.5,4.335,4.47,99969.0,2023-05-08
119,LFCR,4.43,4.7199,4.22,4.4,187092.0,2023-05-09
120,LFCR,4.42,4.55,4.33,4.51,88311.0,2023-05-10
121,LFCR,4.54,4.54,4.26,4.37,155433.0,2023-05-11
122,LFCR,4.42,4.42,4.13,4.3,161442.0,2023-05-12
123,LFCR,4.33,4.41,4.13,4.28,146757.0,2023-05-15
124,LFCR,4.31,4.54,4.22,4.52,76929.0,2023-05-16
125,LFCR,4.53,5.04,4.43,4.98,315220.0,2023-05-17
126,LFCR,4.96,5.74,4.9,5.24,294927.0,2023-05-18
127,LFCR,5.33,5.665,5.205,5.64,265683.0,2023-05-19
128,LFCR,5.74,5.74,5.1425,5.36,370315.0,2023-05-22
129,LFCR,6.0,9.5,5.9106,8.05,15417553.0,2023-05-23
130,LFCR,7.83,8.66,7.38,8.36,1458598.0,2023-05-24
131,LFCR,8.2,9.1,8.1,8.35,797629.0,2023-05-25
132,LFCR,8.38,8.46,7.5,7.94,529703.0,2023-05-26
