,ticker,open,high,low,close,volume,timestamp
0,AMRC,17.52,17.6,17.35,17.52,143303.0,2020-01-02
1,AMRC,17.5,17.84,17.41,17.83,161911.0,2020-01-03
2,AMRC,17.8,18.26,17.735,18.21,232046.0,2020-01-06
3,AMRC,18.21,18.75,18.09,18.63,354012.0,2020-01-07
4,AMRC,18.63,19.25,18.6,19.23,344313.0,2020-01-08
5,AMRC,19.23,19.65,19.08,19.58,287248.0,2020-01-09
6,AMRC,19.58,19.77,19.39,19.54,213486.0,2020-01-10
7,AMRC,19.51,19.7,19.23,19.34,140201.0,2020-01-13
8,AMRC,19.34,19.7941,19.05,19.59,153787.0,2020-01-14
9,AMRC,19.48,19.72,19.34,19.69,114424.0,2020-01-15
10,AMRC,19.8,19.925,19.62,19.88,162357.0,2020-01-16
11,AMRC,19.98,20.1,19.74,19.78,298948.0,2020-01-17
12,AMRC,19.71,20.12,19.63,20.02,103317.0,2020-01-21
13,AMRC,19.99,20.0,19.75,19.84,86906.0,2020-01-22
14,AMRC,19.72,19.88,19.5,19.79,182005.0,2020-01-23
15,AMRC,19.77,20.15,19.75,20.14,146299.0,2020-01-24
16,AMRC,19.9,20.16,19.9,20.11,116309.0,2020-01-27
17,AMRC,20.21,20.48,20.03,20.07,79592.0,2020-01-28
18,AMRC,20.08,20.17,19.6393,19.72,68132.0,2020-01-29
19,AMRC,19.58,19.74,19.31,19.49,75957.0,2020-01-30
20,AMRC,19.39,19.48,19.12,19.19,86219.0,2020-01-31
21,AMRC,19.28,19.83,19.28,19.82,117369.0,2020-02-03
22,AMRC,19.98,20.73,19.94,20.68,231345.0,2020-02-04
23,AMRC,20.89,20.99,20.37,20.39,270717.0,2020-02-05
24,AMRC,20.45,20.48,20.1,20.35,254989.0,2020-02-06
25,AMRC,20.31,20.31,20.0,20.13,74021.0,2020-02-07
26,AMRC,20.0,20.64,19.94,20.43,130544.0,2020-02-10
27,AMRC,20.47,21.0,20.4,20.57,214457.0,2020-02-11
28,AMRC,20.6,21.72,20.5,21.71,274675.0,2020-02-12
29,AMRC,21.7,22.24,21.57,22.0,212263.0,2020-02-13
30,AMRC,21.91,21.97,21.38,21.56,128725.0,2020-02-14
31,AMRC,21.46,22.14,21.415,22.08,145911.0,2020-02-18
32,AMRC,22.17,22.88,21.925,22.75,237069.0,2020-02-19
33,AMRC,22.54,26.1899,22.52,23.57,1147271.0,2020-02-20
34,AMRC,23.95,25.08,23.57,24.83,612000.0,2020-02-21
35,AMRC,23.95,24.05,22.38,23.49,350267.0,2020-02-24
36,AMRC,23.5,24.0,23.31,23.62,224566.0,2020-02-25
37,AMRC,23.81,24.4268,23.45,23.59,217230.0,2020-02-26
38,AMRC,22.92,23.24,22.04,22.5,264194.0,2020-02-27
39,AMRC,21.79,22.59,21.31,22.54,350825.0,2020-02-28
40,AMRC,22.86,23.6,22.22,23.0,293640.0,2020-03-02
41,AMRC,24.2,25.73,21.96,22.5,386431.0,2020-03-03
42,AMRC,22.96,23.33,22.76,23.16,269617.0,2020-03-04
43,AMRC,22.34,22.82,21.25,22.53,1162107.0,2020-03-05
44,AMRC,21.78,21.78,20.84,21.49,240051.0,2020-03-06
45,AMRC,20.2,21.9,20.01,20.72,367059.0,2020-03-09
46,AMRC,20.57,21.2,19.04,19.48,311408.0,2020-03-10
47,AMRC,18.94,19.1447,18.38,18.6,220395.0,2020-03-11
48,AMRC,17.22,17.33,15.62,16.01,398238.0,2020-03-12
49,AMRC,16.65,17.09,15.28,16.19,335103.0,2020-03-13
50,AMRC,14.34,14.83,13.38,14.23,239209.0,2020-03-16
51,AMRC,14.35,18.27,14.177,18.08,317445.0,2020-03-17
52,AMRC,16.71,18.0,15.6001,17.13,224385.0,2020-03-18
53,AMRC,16.97,17.65,15.53,16.26,280587.0,2020-03-19
54,AMRC,16.25,17.55,16.0,16.33,360472.0,2020-03-20
55,AMRC,16.12,17.06,14.77,15.19,276159.0,2020-03-23
56,AMRC,16.0,17.58,15.75,16.63,189283.0,2020-03-24
57,AMRC,16.36,17.49,15.97,16.58,211230.0,2020-03-25
58,AMRC,16.76,17.81,16.44,17.44,180128.0,2020-03-26
59,AMRC,16.84,16.84,14.78,14.81,238600.0,2020-03-27
60,AMRC,15.0,17.32,14.8882,16.91,370044.0,2020-03-30
61,AMRC,16.59,17.5,15.94,17.03,234916.0,2020-03-31
62,AMRC,16.34,16.9,15.76,15.95,152460.0,2020-04-01
63,AMRC,15.35,17.09,15.35,17.05,228618.0,2020-04-02
64,AMRC,16.71,16.95,15.41,15.64,186984.0,2020-04-03
65,AMRC,16.27,17.45,16.1,17.35,283829.0,2020-04-06
66,AMRC,18.17,18.36,16.315,16.48,237431.0,2020-04-07
67,AMRC,16.97,17.58,16.51,17.2,178128.0,2020-04-08
68,AMRC,17.18,17.75,17.18,17.69,275480.0,2020-04-09
69,AMRC,17.34,17.695,16.85,16.85,225535.0,2020-04-13
70,AMRC,17.28,17.9,16.93,17.32,201684.0,2020-04-14
71,AMRC,17.0,17.16,16.16,16.65,213041.0,2020-04-15
72,AMRC,16.81,16.84,16.09,16.62,159730.0,2020-04-16
73,AMRC,16.96,17.67,16.96,17.54,268657.0,2020-04-17
74,AMRC,17.09,17.37,16.705,17.05,133054.0,2020-04-20
75,AMRC,16.6,17.59,16.5,16.89,121131.0,2020-04-21
76,AMRC,17.32,17.56,17.02,17.14,87911.0,2020-04-22
77,AMRC,17.1,17.76,16.985,17.43,146022.0,2020-04-23
78,AMRC,17.41,17.72,17.01,17.53,117628.0,2020-04-24
79,AMRC,17.75,18.0353,17.5,17.52,240541.0,2020-04-27
80,AMRC,18.03,18.04,17.5,17.76,203847.0,2020-04-28
81,AMRC,18.32,19.055,17.69,18.5,392952.0,2020-04-29
82,AMRC,18.31,18.34,17.6623,18.06,146484.0,2020-04-30
83,AMRC,17.98,17.98,16.88,17.08,179823.0,2020-05-01
84,AMRC,16.81,17.14,16.01,16.15,193210.0,2020-05-04
85,AMRC,17.49,19.22,17.14,19.2,398855.0,2020-05-05
86,AMRC,19.22,19.53,18.325,19.06,371872.0,2020-05-06
