,ticker,open,high,low,close,volume,timestamp
0,CLIR,0.7338,0.87,0.7338,0.8318,58193.0,2020-01-02
1,CLIR,0.85,0.85,0.8001,0.8099,18576.0,2020-01-03
2,CLIR,0.79,0.8686,0.7801,0.8109,60979.0,2020-01-06
3,CLIR,0.83,0.855,0.8102,0.85,64097.0,2020-01-07
4,CLIR,0.87,0.87,0.84,0.8603,11861.0,2020-01-08
5,CLIR,0.8603,0.9,0.85,0.89,29618.0,2020-01-09
6,CLIR,0.8955,0.945,0.895445,0.93,8404.0,2020-01-10
7,CLIR,0.9497,1.0501,0.862,0.99,37358.0,2020-01-13
8,CLIR,0.99,1.05,0.99,1.01,103352.0,2020-01-14
9,CLIR,1.0,1.03,0.95,0.95,38070.0,2020-01-15
10,CLIR,0.96,1.0252,0.959,0.996,24375.0,2020-01-16
11,CLIR,1.02,1.032,0.966,0.9951,30507.0,2020-01-17
12,CLIR,1.01,1.01,0.9584,1.01,5849.0,2020-01-21
13,CLIR,1.0,1.09,0.955,1.09,149495.0,2020-01-22
14,CLIR,1.06,1.06,1.01,1.03,45022.0,2020-01-23
15,CLIR,1.03,1.03,0.95,1.03,50559.0,2020-01-24
16,CLIR,1.03,1.06,0.95,0.99,27792.0,2020-01-27
17,CLIR,0.99375,1.035,0.958,1.035,3470.0,2020-01-28
18,CLIR,1.01,1.04,0.9648,0.9648,9616.0,2020-01-29
19,CLIR,1.0149,1.04,0.9652,1.02,26419.0,2020-01-30
20,CLIR,1.05,1.05,0.96,1.0,93650.0,2020-01-31
21,CLIR,0.95,0.9712,0.93,0.94,55248.0,2020-02-03
22,CLIR,0.95125,1.03,0.932,0.9924,23362.0,2020-02-04
23,CLIR,1.05,1.05,0.9401,0.9998,50603.0,2020-02-05
24,CLIR,1.0,1.0,0.94,0.95,45733.0,2020-02-06
25,CLIR,0.94,1.0249,0.93,1.01,84736.0,2020-02-07
26,CLIR,0.9867,1.05,0.97,0.97,19405.0,2020-02-10
27,CLIR,0.9484,1.01,0.932,0.9575,12227.0,2020-02-11
28,CLIR,0.95,0.98,0.93,0.9415,55597.0,2020-02-12
29,CLIR,0.8525,0.911,0.75,0.838348,241637.0,2020-02-13
30,CLIR,0.8394,0.8394,0.75082,0.815,37538.0,2020-02-14
31,CLIR,0.8346,0.8346,0.765,0.765,27158.0,2020-02-18
32,CLIR,0.77,0.8,0.7616,0.7841,55466.0,2020-02-19
33,CLIR,0.75,0.855238,0.75,0.85462,71706.0,2020-02-20
34,CLIR,0.8555,0.8555,0.82,0.840938,26950.0,2020-02-21
35,CLIR,0.8409,0.8459,0.79,0.81856,10202.0,2020-02-24
36,CLIR,0.79,0.805,0.75,0.75,49227.0,2020-02-25
37,CLIR,0.75,0.80075,0.75,0.799951,7731.0,2020-02-26
38,CLIR,0.8,0.818,0.671716,0.708,87554.0,2020-02-27
39,CLIR,0.7,0.7295,0.6719,0.68,53880.0,2020-02-28
40,CLIR,0.69,0.755,0.68,0.73,26157.0,2020-03-02
41,CLIR,0.7545,0.79,0.7357,0.784,19395.0,2020-03-03
42,CLIR,0.7814,0.85,0.7173,0.8,94352.0,2020-03-04
43,CLIR,0.8464,0.849,0.7209,0.7839,24331.0,2020-03-05
44,CLIR,0.7,0.8,0.7,0.78,51184.0,2020-03-06
45,CLIR,0.75,0.75,0.7,0.701158,17691.0,2020-03-09
46,CLIR,0.7716,0.8098,0.71,0.71,9104.0,2020-03-10
47,CLIR,0.71,0.793349,0.7,0.715,61034.0,2020-03-11
48,CLIR,0.7,0.7,0.6,0.69,89605.0,2020-03-12
49,CLIR,0.62,0.675839,0.3801,0.6542,379093.0,2020-03-13
50,CLIR,0.5,0.55,0.41,0.53,322112.0,2020-03-16
51,CLIR,0.58,0.58,0.400066,0.4852,67406.0,2020-03-17
52,CLIR,0.49,0.5447,0.4001,0.41,58812.0,2020-03-18
53,CLIR,0.41,0.448,0.3701,0.4151,93914.0,2020-03-19
54,CLIR,0.45,0.45,0.35,0.391721,100416.0,2020-03-20
55,CLIR,0.4112,0.43,0.3501,0.39795,47249.0,2020-03-23
56,CLIR,0.4,0.4249,0.385,0.3975,40574.0,2020-03-24
57,CLIR,0.4,0.85,0.4,0.81,299217.0,2020-03-25
58,CLIR,0.7335,0.8399,0.7,0.7901,42213.0,2020-03-26
59,CLIR,0.78,0.78,0.7001,0.705,16127.0,2020-03-27
60,CLIR,0.64,0.65,0.6347,0.64,9977.0,2020-03-30
61,CLIR,0.66,0.7967,0.66,0.72,13095.0,2020-03-31
62,CLIR,0.6359,0.72,0.5122,0.72,41636.0,2020-04-01
63,CLIR,0.7245,0.78,0.6854,0.6854,14545.0,2020-04-02
64,CLIR,0.71,0.73,0.54,0.5583,46255.0,2020-04-03
65,CLIR,0.56,0.56,0.5015,0.5265,19241.0,2020-04-06
66,CLIR,0.5572,0.69,0.55,0.65,83607.0,2020-04-07
67,CLIR,0.6499,0.81,0.6499,0.6918,148649.0,2020-04-08
68,CLIR,0.6001,0.77,0.6001,0.75,50433.0,2020-04-09
69,CLIR,0.7,0.7822,0.6,0.7822,49160.0,2020-04-13
70,CLIR,0.75,0.8201,0.6921,0.785,155432.0,2020-04-14
71,CLIR,0.7967,0.95,0.7531,0.869,74519.0,2020-04-15
72,CLIR,0.8429,1.0,0.8,0.9052,71547.0,2020-04-16
73,CLIR,0.91,0.96,0.845,0.861653,21381.0,2020-04-17
74,CLIR,0.9047,0.94,0.75,0.85,49533.0,2020-04-20
75,CLIR,0.75,0.89,0.75,0.79,10434.0,2020-04-21
76,CLIR,0.8483,0.89,0.75001,0.796,20110.0,2020-04-22
77,CLIR,0.79,0.8854,0.75,0.796,12056.0,2020-04-23
78,CLIR,0.755,0.82135,0.745,0.76,23988.0,2020-04-24
79,CLIR,0.7254,0.78,0.7,0.7725,53039.0,2020-04-27
80,CLIR,0.7464,0.95,0.713,0.91585,95547.0,2020-04-28
81,CLIR,0.95,1.01,0.871,0.97,73624.0,2020-04-29
