,ticker,open,high,low,close,volume,timestamp
0,STRA,160.0,160.585,157.5918,160.04,91597.0,2020-01-02
1,STRA,158.51,159.71,156.78,159.58,110609.0,2020-01-03
2,STRA,158.59,160.19,156.06,159.31,84822.0,2020-01-06
3,STRA,159.34,161.65,158.47,159.7,56099.0,2020-01-07
4,STRA,159.7,160.215,157.79,158.31,103014.0,2020-01-08
5,STRA,159.39,159.77,157.7794,159.52,63941.0,2020-01-09
6,STRA,159.66,160.84,158.21,158.74,118061.0,2020-01-10
7,STRA,159.46,160.81,157.54,160.1,151299.0,2020-01-13
8,STRA,160.19,161.19,159.29,160.87,73593.0,2020-01-14
9,STRA,160.81,162.88,160.18,160.8,165821.0,2020-01-15
10,STRA,161.66,162.67,159.69,162.0,127130.0,2020-01-16
11,STRA,162.82,164.2,161.675,162.85,128627.0,2020-01-17
12,STRA,162.64,164.3,162.6,163.08,107625.0,2020-01-21
13,STRA,163.71,164.98,163.42,163.9,77095.0,2020-01-22
14,STRA,163.53,165.18,162.14,164.97,100408.0,2020-01-23
15,STRA,165.12,165.12,160.73,161.37,50188.0,2020-01-24
16,STRA,158.47,164.31,157.71,164.04,110182.0,2020-01-27
17,STRA,164.87,166.68,163.72,165.4,102991.0,2020-01-28
18,STRA,165.79,167.97,165.03,167.29,111072.0,2020-01-29
19,STRA,166.08,167.83,165.3,166.9,106724.0,2020-01-30
20,STRA,166.55,166.91,161.81,162.29,135790.0,2020-01-31
21,STRA,162.87,163.64,159.24,160.38,157364.0,2020-02-03
22,STRA,162.15,162.78,158.22,158.38,86797.0,2020-02-04
23,STRA,159.8,160.32,157.32,160.32,84586.0,2020-02-05
24,STRA,160.65,162.97,160.215,162.3,52975.0,2020-02-06
25,STRA,161.81,162.316,159.585,159.85,44764.0,2020-02-07
26,STRA,159.64,163.32,159.505,163.26,76671.0,2020-02-10
27,STRA,163.29,165.86,162.0,164.45,65840.0,2020-02-11
28,STRA,165.46,167.8,165.135,167.13,58466.0,2020-02-12
29,STRA,166.32,171.14,166.32,168.57,76681.0,2020-02-13
30,STRA,168.32,170.62,167.01,167.93,81659.0,2020-02-14
