,ticker,open,high,low,close,volume,timestamp
110,ALX,285.3,285.3,274.0,274.11,10426,2020-06-10
111,ALX,262.12,265.5299,251.35,255.59,18449,2020-06-11
112,ALX,261.88,264.88,256.95,258.27,15460,2020-06-12
113,ALX,253.71,261.79,253.71,259.76,18129,2020-06-15
114,ALX,265.51,272.6298,260.21,264.38,14549,2020-06-16
115,ALX,265.46,265.46,256.01,258.45,7742,2020-06-17
116,ALX,254.58,258.985,253.17,255.66,8150,2020-06-18
117,ALX,258.25,258.25,251.58,257.27,40599,2020-06-19
118,ALX,252.4,263.0,252.4,255.99,19990,2020-06-22
119,ALX,256.84,256.84,250.63,254.63,25377,2020-06-23
120,ALX,251.3,252.305,244.74,244.75,14398,2020-06-24
121,ALX,242.5,248.375,242.5,247.27,11648,2020-06-25
122,ALX,245.35,245.35,237.73,238.01,26330,2020-06-26
123,ALX,237.94,242.0,236.92,242.0,26189,2020-06-29
124,ALX,241.0,243.3723,239.79,240.9,15776,2020-06-30
125,ALX,244.46,245.645,241.01,243.67,15880,2020-07-01
126,ALX,247.98,249.52,243.0,243.68,10869,2020-07-02
127,ALX,247.71,248.432,242.51,246.01,7208,2020-07-06
128,ALX,245.33,245.33,236.7,238.43,14161,2020-07-07
129,ALX,237.72,239.99,235.0,235.0,13159,2020-07-08
130,ALX,237.01,237.38,234.0,237.13,13055,2020-07-09
131,ALX,235.94,241.1517,235.94,239.33,5446,2020-07-10
132,ALX,240.95,247.27,238.4269,238.62,17507,2020-07-13
133,ALX,241.14,247.09,241.14,244.79,9082,2020-07-14
134,ALX,249.88,253.02,248.56,249.09,12426,2020-07-15
135,ALX,249.98,252.485,243.32,244.79,12282,2020-07-16
136,ALX,244.55,246.91,244.55,246.54,7482,2020-07-17
137,ALX,244.05,247.6,242.1,242.1,5474,2020-07-20
138,ALX,245.9698,250.0471,241.32,243.33,13303,2020-07-21
139,ALX,245.455,252.58,245.375,251.0,10976,2020-07-22
140,ALX,251.7,251.875,247.55,249.01,14154,2020-07-23
141,ALX,246.495,254.7999,246.495,248.28,10900,2020-07-24
142,ALX,250.44,256.99,250.44,254.58,12100,2020-07-27
143,ALX,252.0,261.21,252.0,258.94,11152,2020-07-28
144,ALX,259.49,261.04,258.52,260.11,16956,2020-07-29
145,ALX,257.08,257.79,253.07,256.99,9172,2020-07-30
146,ALX,256.61,256.61,250.0,251.79,12360,2020-07-31
147,ALX,258.2,258.2,251.83,251.83,13247,2020-08-03
148,ALX,253.75,258.45,253.75,258.45,8467,2020-08-04
149,ALX,260.63,261.47,258.0,261.47,4555,2020-08-05
150,ALX,263.4,264.65,259.3901,260.55,12240,2020-08-06
151,ALX,250.11,256.65,250.0,256.65,15329,2020-08-07
152,ALX,256.16,260.2,256.16,258.36,8571,2020-08-10
153,ALX,261.32,262.49,258.55,259.27,5404,2020-08-11
154,ALX,262.9826,264.26,259.61,260.73,4142,2020-08-12
155,ALX,261.565,261.565,256.01,259.45,15996,2020-08-13
156,ALX,257.975,261.42,257.975,259.1,4103,2020-08-14
157,ALX,256.93,260.97,256.93,259.96,5427,2020-08-17
158,ALX,260.0718,263.82,258.94,259.96,4666,2020-08-18
159,ALX,258.4,259.4,255.44,255.44,7733,2020-08-19
160,ALX,253.9,259.21,252.9,259.21,10069,2020-08-20
161,ALX,257.39,261.12,257.02,258.52,7724,2020-08-21
162,ALX,258.16,264.24,257.0,264.24,5549,2020-08-24
163,ALX,266.3502,266.84,262.44,262.44,4683,2020-08-25
164,ALX,264.43,264.43,255.175,256.38,14003,2020-08-26
165,ALX,258.01,262.19,255.4834,261.44,12293,2020-08-27
166,ALX,263.5,263.5,259.78,262.01,4717,2020-08-28
167,ALX,264.4,264.4,255.07,255.07,6986,2020-08-31
168,ALX,253.8766,260.49,253.7024,260.49,6210,2020-09-01
169,ALX,260.99,265.99,259.39,265.55,14243,2020-09-02
170,ALX,265.44,276.4,265.44,266.92,13339,2020-09-03
171,ALX,268.5,272.0506,266.07,266.07,9911,2020-09-04
172,ALX,265.5,265.8527,261.14,261.86,10472,2020-09-08
173,ALX,265.27,266.03,259.67,260.51,19099,2020-09-09
174,ALX,259.0,260.46,255.5,257.52,8991,2020-09-10
175,ALX,256.46,257.554,250.01,250.01,8170,2020-09-11
176,ALX,251.54,259.47,251.04,259.47,11192,2020-09-14
177,ALX,260.0,267.65,260.0,265.33,8747,2020-09-15
178,ALX,265.7,267.79,264.8,265.84,8033,2020-09-16
179,ALX,263.82,266.1,257.665,259.22,16406,2020-09-17
180,ALX,260.01,260.01,253.41,256.61,23687,2020-09-18
181,ALX,251.87,251.87,240.6,243.36,26137,2020-09-21
182,ALX,245.0,245.41,243.44,244.0,9882,2020-09-22
183,ALX,246.55,246.55,242.44,242.44,20411,2020-09-23
184,ALX,242.4656,246.93,239.01,242.2,23503,2020-09-24
185,ALX,240.61,245.64,240.56,245.64,18266,2020-09-25
186,ALX,247.87,253.19,247.87,251.2,6371,2020-09-28
187,ALX,253.28,253.28,243.53,244.58,14564,2020-09-29
188,ALX,249.12,249.12,242.99,245.22,7380,2020-09-30
189,ALX,247.51,249.67,244.67,245.08,12091,2020-10-01
190,ALX,247.17,254.64,245.97,254.64,8845,2020-10-02
191,ALX,254.7434,254.995,250.18,250.19,14808,2020-10-05
192,ALX,251.0,254.6657,245.47,248.82,9341,2020-10-06
193,ALX,252.23,254.47,250.1646,253.7,8615,2020-10-07
194,ALX,254.19,255.0486,252.45,252.98,9003,2020-10-08
195,ALX,254.82,258.9949,250.23,251.49,11900,2020-10-09
196,ALX,249.5,256.36,249.5,254.09,12844,2020-10-12
197,ALX,251.9,251.9,243.98,244.29,18470,2020-10-13
198,ALX,244.0,245.42,243.7575,244.75,9439,2020-10-14
199,ALX,244.0,247.89,243.57,247.89,9801,2020-10-15
200,ALX,246.99,246.99,241.53,243.99,12390,2020-10-16
201,ALX,243.28,246.24,241.2,241.2,22700,2020-10-19
202,ALX,241.29,247.45,241.29,247.45,7692,2020-10-20
203,ALX,244.54,245.75,242.88,244.21,8296,2020-10-21
204,ALX,243.97,247.54,243.91,245.27,5872,2020-10-22
205,ALX,248.48,248.48,245.66,245.66,5631,2020-10-23
206,ALX,245.86,247.12,242.54,247.12,19520,2020-10-26
207,ALX,245.83,248.125,242.31,242.31,13595,2020-10-27
208,ALX,239.6,242.185,233.7,236.33,33175,2020-10-28
209,ALX,236.49,244.75,236.49,243.33,21371,2020-10-29
210,ALX,240.8,243.19,237.84,243.19,21007,2020-10-30
211,ALX,243.02,243.02,237.4809,239.61,12329,2020-11-02
212,ALX,241.89,246.84,240.0,244.27,14612,2020-11-03
213,ALX,242.95,243.25,240.24,240.24,10042,2020-11-04
214,ALX,242.17,245.5,241.83,242.3,20910,2020-11-05
215,ALX,239.14,239.14,237.5,237.99,20397,2020-11-06
216,ALX,247.2,274.22,247.2,269.43,35587,2020-11-09
217,ALX,269.63,284.24,266.6356,275.39,26766,2020-11-10
218,ALX,277.01,277.01,261.5401,266.03,16857,2020-11-11
219,ALX,263.44,263.44,259.93,261.0,16181,2020-11-12
220,ALX,269.52,276.98,261.0,274.85,17077,2020-11-13
221,ALX,281.6,295.35,281.6,294.65,19824,2020-11-16
222,ALX,292.3,298.19,288.09,295.12,5961,2020-11-17
223,ALX,297.7,297.7,285.59,285.59,6656,2020-11-18
224,ALX,281.92,289.15,278.31,289.15,8475,2020-11-19
225,ALX,286.3,288.2637,284.01,286.98,5593,2020-11-20
226,ALX,286.51,296.34,285.88,287.69,15192,2020-11-23
227,ALX,290.54,294.36,282.68,286.0,7342,2020-11-24
228,ALX,287.4564,287.4564,281.0,286.38,6495,2020-11-25
229,ALX,285.89,285.89,277.145,282.56,7982,2020-11-27
230,ALX,281.665,281.8669,273.36,273.36,12863,2020-11-30
231,ALX,276.2,282.67,271.0,272.32,10952,2020-12-01
232,ALX,277.2,278.3507,270.365,271.48,10772,2020-12-02
233,ALX,276.2581,282.4999,274.0,275.58,16733,2020-12-03
234,ALX,274.86,282.54,274.86,282.54,8704,2020-12-04
235,ALX,281.5,281.5,270.7,270.7,6587,2020-12-07
236,ALX,269.02,278.22,269.02,278.22,5732,2020-12-08
237,ALX,273.77,279.61,273.77,279.61,4550,2020-12-09
238,ALX,274.15,281.66,271.57,281.66,5086,2020-12-10
239,ALX,280.16,286.01,276.2986,279.97,10290,2020-12-11
240,ALX,279.42,286.448,276.25,278.79,6450,2020-12-14
241,ALX,281.13,287.4,281.13,287.19,4264,2020-12-15
242,ALX,289.1146,289.91,284.96,285.28,9960,2020-12-16
243,ALX,284.0,289.12,282.6,288.83,8270,2020-12-17
244,ALX,288.38,288.38,277.34,277.34,33787,2020-12-18
245,ALX,270.8,277.3265,270.8,276.25,5706,2020-12-21
246,ALX,276.255,276.255,266.99,271.59,9089,2020-12-22
247,ALX,269.0,273.6,269.0,272.56,7143,2020-12-23
248,ALX,276.0,276.0,274.5,274.5,2036,2020-12-24
249,ALX,275.83,276.0,270.03,274.72,6535,2020-12-28
250,ALX,275.22,276.35,272.14,276.35,3698,2020-12-29
251,ALX,280.44,280.95,270.98,270.98,3947,2020-12-30
252,ALX,271.0,277.9999,271.0,277.35,8264,2020-12-31
253,ALX,276.89,276.89,272.7824,273.33,7306,2021-01-04
254,ALX,273.69,276.4858,270.56,270.56,5485,2021-01-05
255,ALX,270.99,276.0,266.31,266.44,13930,2021-01-06
256,ALX,267.36,274.94,266.74,266.74,8001,2021-01-07
257,ALX,267.72,270.41,267.51,270.41,3705,2021-01-08
258,ALX,267.87,269.0,266.0,266.33,5500,2021-01-11
259,ALX,266.7,270.19,266.7,270.19,3002,2021-01-12
260,ALX,270.41,272.61,268.39,272.61,5123,2021-01-13
261,ALX,271.7,276.7939,270.9,271.26,9957,2021-01-14
262,ALX,268.96,276.14,268.33,276.14,6476,2021-01-15
263,ALX,277.04,277.04,266.7201,274.04,5530,2021-01-19
264,ALX,272.11,277.3275,272.01,272.01,4778,2021-01-20
265,ALX,272.69,281.09,267.635,275.5,13211,2021-01-21
266,ALX,276.0,279.68,273.555,279.68,8323,2021-01-22
267,ALX,278.9,279.65,273.7,279.65,9772,2021-01-25
268,ALX,282.67,282.67,275.42,275.42,8308,2021-01-26
269,ALX,276.12,276.12,263.01,271.31,13776,2021-01-27
270,ALX,275.2624,281.95,275.065,276.29,9173,2021-01-28
271,ALX,270.5,271.0,266.65,267.2,16296,2021-01-29
272,ALX,267.6422,270.5,264.27,270.02,5725,2021-02-01
273,ALX,268.6,270.97,265.67,270.97,4372,2021-02-02
274,ALX,268.07,268.07,264.57,265.46,10447,2021-02-03
275,ALX,263.49,270.3371,263.49,266.16,8217,2021-02-04
276,ALX,267.82,267.82,263.1,265.59,9279,2021-02-05
277,ALX,269.5572,269.5572,263.52,269.43,19082,2021-02-08
278,ALX,269.0,270.5,265.8,269.31,14889,2021-02-09
279,ALX,268.63,268.63,265.01,265.01,6548,2021-02-10
280,ALX,265.16,265.9855,262.95,264.49,3650,2021-02-11
281,ALX,265.0,268.28,263.91,268.28,5058,2021-02-12
282,ALX,265.61,268.5,262.32,262.56,7110,2021-02-16
283,ALX,266.02,266.02,264.45,264.91,3883,2021-02-17
284,ALX,264.93,268.0901,262.0,263.44,9840,2021-02-18
285,ALX,265.26,268.03,263.29,263.32,7838,2021-02-19
286,ALX,264.5,273.72,264.5,267.14,9451,2021-02-22
287,ALX,272.78,275.95,268.55,273.97,13360,2021-02-23
288,ALX,273.14,282.0,273.05,281.98,26639,2021-02-24
289,ALX,286.5,291.02,268.77,271.63,19139,2021-02-25
290,ALX,268.9,273.3,267.0,271.11,22109,2021-02-26
291,ALX,271.0,278.8,271.0,277.68,14684,2021-03-01
292,ALX,275.51,278.0318,274.24,275.01,8029,2021-03-02
293,ALX,276.4597,288.1648,271.9086,282.9,15188,2021-03-03
294,ALX,282.6896,285.79,275.43,279.68,10725,2021-03-04
295,ALX,279.48,287.65,275.05,287.65,11800,2021-03-05
296,ALX,288.74,297.74,288.74,294.15,13293,2021-03-08
297,ALX,292.98,295.5,290.06,290.19,5795,2021-03-09
298,ALX,293.74,296.4071,293.4,293.4,6287,2021-03-10
299,ALX,295.9,300.25,295.9,300.25,6562,2021-03-11
300,ALX,301.0,307.4,301.0,307.4,5508,2021-03-12
301,ALX,308.39,308.39,300.29,304.5,11434,2021-03-15
302,ALX,304.28,304.5,296.83,299.98,7673,2021-03-16
303,ALX,300.0,305.2,297.26,305.2,8078,2021-03-17
304,ALX,306.77,308.39,301.22,304.99,10876,2021-03-18
305,ALX,305.56,306.0,289.46,289.63,42655,2021-03-19
306,ALX,293.82,298.975,287.73,292.89,20174,2021-03-22
307,ALX,294.79,294.79,287.25,287.88,5576,2021-03-23
308,ALX,289.0,293.7992,281.81,281.81,8063,2021-03-24
309,ALX,282.98,287.5,280.0,286.25,5352,2021-03-25
310,ALX,286.0,288.36,286.0,288.36,3661,2021-03-26
311,ALX,285.9,286.45,283.0,283.52,3371,2021-03-29
312,ALX,285.905,288.7699,283.34,283.34,5009,2021-03-30
313,ALX,283.0,283.0,276.5101,277.3,7239,2021-03-31
314,ALX,280.05,284.38,276.24,284.38,9467,2021-04-01
315,ALX,284.2,286.02,282.9333,283.51,4333,2021-04-05
316,ALX,281.36,286.82,280.1,281.37,11032,2021-04-06
317,ALX,284.95,285.35,278.44,284.0,9384,2021-04-07
318,ALX,284.99,287.89,284.01,287.89,3693,2021-04-08
319,ALX,286.045,287.765,286.045,287.09,4281,2021-04-09
320,ALX,278.6284,288.9999,278.6284,285.33,13446,2021-04-12
321,ALX,285.52,289.56,279.0,285.64,13008,2021-04-13
322,ALX,285.99,287.0008,283.0,286.44,6822,2021-04-14
323,ALX,285.425,289.0,282.06,286.64,6754,2021-04-15
324,ALX,287.97,287.97,284.27,284.27,3424,2021-04-16
325,ALX,286.8694,288.2533,280.0,283.15,10236,2021-04-19
326,ALX,284.21,284.21,280.3,281.74,6336,2021-04-20
327,ALX,280.5,289.9999,280.5,286.8,12897,2021-04-21
328,ALX,287.56,288.0,280.0,282.39,10758,2021-04-22
329,ALX,280.01,284.0,279.2,279.35,10528,2021-04-23
330,ALX,280.01,286.008,278.25,280.0,32578,2021-04-26
331,ALX,282.94,282.94,275.41,279.0,15817,2021-04-27
332,ALX,283.2157,283.2157,276.9,276.9,13565,2021-04-28
333,ALX,280.85,285.3563,274.6,279.57,16138,2021-04-29
334,ALX,277.72,277.99,274.985,277.24,14385,2021-04-30
335,ALX,275.52,282.47,275.51,278.76,20419,2021-05-03
336,ALX,279.94,288.72,277.5,284.82,18579,2021-05-04
337,ALX,287.65,287.65,277.91,279.99,22164,2021-05-05
338,ALX,280.8,284.4711,279.11,280.0,31624,2021-05-06
339,ALX,275.76,280.4112,273.0,275.0,25951,2021-05-07
340,ALX,274.0,277.34,273.03,274.11,22371,2021-05-10
341,ALX,271.62,273.36,268.28,270.0,20556,2021-05-11
342,ALX,271.4,273.41,261.9767,264.55,22915,2021-05-12
343,ALX,266.0,271.639,264.51,265.0,25643,2021-05-13
344,ALX,267.65,268.43,260.93,267.43,91297,2021-05-14
345,ALX,268.14,271.5,263.48,266.56,41672,2021-05-17
346,ALX,267.2,270.49,264.0,264.98,21030,2021-05-18
347,ALX,262.75,265.92,258.0739,265.0,70438,2021-05-19
348,ALX,263.7,266.99,262.83,265.0,36055,2021-05-20
349,ALX,265.01,267.8,262.65,264.56,10737,2021-05-21
350,ALX,265.64,266.38,264.0,265.0,39243,2021-05-24
351,ALX,266.9,266.9,262.55,262.98,24369,2021-05-25
352,ALX,264.585,267.59,262.7,267.59,50082,2021-05-26
353,ALX,268.99,273.13,268.81,270.49,19368,2021-05-27
354,ALX,273.15,273.15,269.02,271.16,8987,2021-05-28
355,ALX,273.0,277.9,271.2,277.38,19924,2021-06-01
356,ALX,279.16,279.99,274.68,279.99,9959,2021-06-02
357,ALX,279.69,280.48,276.7041,279.49,7962,2021-06-03
358,ALX,279.31,279.31,276.0,277.23,7627,2021-06-04
359,ALX,277.0,281.94,276.0001,281.93,27338,2021-06-07
360,ALX,281.3,284.72,281.0,282.65,11186,2021-06-08
361,ALX,285.0,288.3,283.505,284.22,13424,2021-06-09
362,ALX,283.91,285.71,283.19,283.82,7256,2021-06-10
363,ALX,282.46,283.5699,280.0,281.89,8817,2021-06-11
364,ALX,280.62,280.62,277.45,280.62,7483,2021-06-14
365,ALX,280.62,282.63,278.95,279.41,12025,2021-06-15
366,ALX,278.53,280.0,277.0,278.62,9329,2021-06-16
367,ALX,276.84,278.52,273.6,273.6,12209,2021-06-17
368,ALX,271.53,273.44,266.94,272.05,42009,2021-06-18
369,ALX,272.15,278.505,271.0,275.67,12404,2021-06-21
370,ALX,275.0,275.97,271.0,274.76,21356,2021-06-22
371,ALX,274.0,275.7967,272.21,274.0,12710,2021-06-23
372,ALX,277.44,277.44,273.27,274.96,13545,2021-06-24
373,ALX,274.49,274.9,270.975,273.51,27577,2021-06-25
374,ALX,272.23,274.18,264.99,268.52,38269,2021-06-28
375,ALX,269.04,269.7799,265.91,267.66,11366,2021-06-29
376,ALX,266.6,272.65,262.37,267.95,25487,2021-06-30
377,ALX,268.53,275.205,268.53,271.4,15085,2021-07-01
378,ALX,273.07,273.87,273.07,273.87,4229,2021-07-02
379,ALX,275.86,276.94,268.25,273.89,19556,2021-07-06
380,ALX,273.9,277.4657,266.0,268.34,18800,2021-07-07
381,ALX,266.98,268.3966,263.05,264.83,10505,2021-07-08
382,ALX,265.5,270.05,265.2,270.01,17286,2021-07-09
383,ALX,269.815,273.78,269.48,273.78,16917,2021-07-12
384,ALX,271.55,271.9999,265.59,266.2,16031,2021-07-13
385,ALX,267.4,273.8907,265.21,271.23,12630,2021-07-14
386,ALX,270.0,273.96,266.5462,270.0,13654,2021-07-15
387,ALX,272.63,272.63,266.48,271.49,28817,2021-07-16
388,ALX,269.13,269.13,253.0,259.4,52639,2021-07-19
389,ALX,260.5,275.0526,260.38,269.16,22728,2021-07-20
390,ALX,273.0,281.72,271.35,278.1,43841,2021-07-21
391,ALX,276.077,282.09,271.8779,274.14,40429,2021-07-22
392,ALX,268.24,281.615,268.24,281.09,37072,2021-07-23
393,ALX,280.0,283.98,276.52,281.3,34521,2021-07-26
394,ALX,282.18,288.425,279.1,282.28,24018,2021-07-27
395,ALX,284.78,284.78,279.4,279.45,5992,2021-07-28
396,ALX,282.28,283.75,279.47,279.96,6642,2021-07-29
397,ALX,278.45,285.435,277.69,278.84,10118,2021-07-30
398,ALX,277.43,286.34,275.68,276.32,10712,2021-08-02
399,ALX,274.89,275.0,271.19,274.22,11855,2021-08-03
400,ALX,274.15,274.15,266.0,269.12,14576,2021-08-04
401,ALX,268.54,277.74,268.54,276.61,19672,2021-08-05
402,ALX,273.59,277.23,272.7749,273.17,11550,2021-08-06
403,ALX,270.0,272.159,267.41,268.77,14354,2021-08-09
404,ALX,267.7,271.2195,267.47,268.5,9183,2021-08-10
405,ALX,269.905,271.24,269.9,271.24,4742,2021-08-11
406,ALX,272.91,272.91,268.5,269.12,4652,2021-08-12
407,ALX,271.15,271.15,268.49,270.99,10850,2021-08-13
408,ALX,271.21,273.05,266.5077,267.01,11714,2021-08-16
409,ALX,266.05,270.0,266.05,266.57,21187,2021-08-17
410,ALX,267.36,269.1487,264.62,266.06,9459,2021-08-18
411,ALX,264.0,268.2748,262.73,267.88,16298,2021-08-19
412,ALX,266.22,272.03,264.3,266.77,8528,2021-08-20
413,ALX,267.13,268.81,265.99,266.14,10033,2021-08-23
414,ALX,265.98,268.51,265.98,268.51,5448,2021-08-24
415,ALX,266.65,270.9499,264.6,264.94,17421,2021-08-25
416,ALX,265.1106,271.2782,262.52,266.12,11105,2021-08-26
417,ALX,266.21,269.4755,266.21,267.61,6100,2021-08-27
418,ALX,269.8,269.8,265.0,265.96,8187,2021-08-30
419,ALX,267.03,269.9999,266.3,266.3,4926,2021-08-31
420,ALX,268.37,269.85,268.37,269.85,4838,2021-09-01
421,ALX,271.56,271.56,263.0,263.54,33622,2021-09-02
422,ALX,263.54,263.54,255.035,257.94,41783,2021-09-03
423,ALX,258.99,262.65,256.72,262.65,38055,2021-09-07
424,ALX,263.09,263.56,259.94,262.75,18639,2021-09-08
425,ALX,261.21,263.0,258.64,258.64,15815,2021-09-09
426,ALX,267.72,267.72,253.0,253.82,22304,2021-09-10
427,ALX,253.5,258.36,253.5,257.68,15874,2021-09-13
428,ALX,258.26,258.505,253.33,254.31,12808,2021-09-14
429,ALX,255.53,257.905,253.31,253.75,14962,2021-09-15
430,ALX,254.88,257.68,253.01,256.2,10748,2021-09-16
431,ALX,257.02,261.21,255.0,256.46,165332,2021-09-17
