,ticker,open,high,low,close,volume,timestamp
55,LXEO,17.0,17.0,16.2,16.7,27229.0,2024-01-25
56,LXEO,17.0,17.01,16.09,16.51,90408.0,2024-01-26
57,LXEO,16.06,17.34,15.65,16.82,111358.0,2024-01-29
58,LXEO,17.36,17.79,16.5616,16.83,43277.0,2024-01-30
59,LXEO,16.79,17.5629,16.4001,17.14,109240.0,2024-01-31
60,LXEO,16.93,17.55,16.62,16.81,77206.0,2024-02-01
61,LXEO,17.09,17.63,16.61,17.0,47742.0,2024-02-02
62,LXEO,16.76,17.12,16.445,16.9,38091.0,2024-02-05
63,LXEO,17.14,17.15,16.26,16.29,63935.0,2024-02-06
64,LXEO,16.68,17.52,16.47,17.0,66536.0,2024-02-07
65,LXEO,17.39,17.535,16.7,16.83,37036.0,2024-02-08
66,LXEO,17.18,17.18,16.53,16.54,56356.0,2024-02-09
67,LXEO,16.44,16.82,15.93,15.93,52454.0,2024-02-12
68,LXEO,15.63,16.18,15.04,15.72,60558.0,2024-02-13
69,LXEO,15.97,15.97,14.67,15.11,47754.0,2024-02-14
70,LXEO,15.24,15.9,14.77,15.22,56539.0,2024-02-15
71,LXEO,15.51,15.95,14.74,15.54,66464.0,2024-02-16
72,LXEO,15.86,16.79,15.475,16.28,148039.0,2024-02-20
73,LXEO,16.33,16.35,14.98,15.43,70926.0,2024-02-21
74,LXEO,15.31,15.96,15.31,15.9,66020.0,2024-02-22
75,LXEO,15.76,16.0,15.19,15.19,38427.0,2024-02-23
76,LXEO,15.31,16.49,14.9549,16.46,55306.0,2024-02-26
77,LXEO,16.3,17.109,15.65,16.36,90423.0,2024-02-27
78,LXEO,15.97,16.71,14.81,15.11,74902.0,2024-02-28
79,LXEO,15.56,16.3,14.15,14.62,62471.0,2024-02-29
80,LXEO,14.85,15.51,14.38,14.87,56078.0,2024-03-01
81,LXEO,15.0,15.2,14.1938,14.73,97233.0,2024-03-04
82,LXEO,14.83,15.19,12.31,13.06,121484.0,2024-03-05
83,LXEO,13.1,15.31,13.0,14.75,105412.0,2024-03-06
84,LXEO,14.87,15.6,14.37,14.68,56123.0,2024-03-07
85,LXEO,14.63,15.41,14.63,15.13,66304.0,2024-03-08
86,LXEO,16.17,16.17,13.55,14.49,289468.0,2024-03-11
87,LXEO,14.92,16.03,14.74,15.69,192610.0,2024-03-12
88,LXEO,15.59,17.11,15.59,16.58,147607.0,2024-03-13
89,LXEO,16.42,16.94,15.03,15.68,110600.0,2024-03-14
90,LXEO,15.65,16.84,15.2,15.57,1260780.0,2024-03-15
91,LXEO,15.03,15.97,14.51,15.71,173732.0,2024-03-18
92,LXEO,15.71,16.2,14.53,15.01,119442.0,2024-03-19
93,LXEO,14.76,15.485,14.5,15.15,80168.0,2024-03-20
94,LXEO,15.16,15.57,14.65,15.02,83770.0,2024-03-21
95,LXEO,14.89,15.365,14.385,14.5,68698.0,2024-03-22
96,LXEO,14.5,15.03,14.2,14.62,58334.0,2024-03-25
97,LXEO,14.69,14.8329,14.39,14.72,48255.0,2024-03-26
98,LXEO,14.85,15.41,14.595,15.27,62699.0,2024-03-27
99,LXEO,15.28,15.84,15.126,15.68,78012.0,2024-03-28
100,LXEO,15.76,16.02,15.0,15.85,77746.0,2024-04-01
101,LXEO,15.78,15.78,14.31,14.6,133162.0,2024-04-02
102,LXEO,14.27,14.7,14.03,14.15,51973.0,2024-04-03
103,LXEO,14.35,14.68,13.11,13.12,57832.0,2024-04-04
104,LXEO,13.11,13.3811,12.79,12.99,62780.0,2024-04-05
105,LXEO,13.02,13.3622,11.88,13.16,106819.0,2024-04-08
106,LXEO,12.93,15.06,12.93,13.45,108739.0,2024-04-09
107,LXEO,13.35,13.45,12.0,12.49,96808.0,2024-04-10
108,LXEO,12.9451,13.13,12.26,13.06,37009.0,2024-04-11
109,LXEO,12.49,12.83,12.0,12.23,44755.0,2024-04-12
110,LXEO,12.25,12.25,11.73,12.09,87238.0,2024-04-15
111,LXEO,12.56,12.56,11.65,12.23,78026.0,2024-04-16
112,LXEO,12.24,12.49,11.89,12.26,92147.0,2024-04-17
113,LXEO,12.22,12.26,11.57,12.07,82379.0,2024-04-18
114,LXEO,11.88,12.3889,11.71,12.05,79884.0,2024-04-19
115,LXEO,12.41,13.1,12.05,12.66,229420.0,2024-04-22
116,LXEO,12.69,12.79,12.12,12.14,82174.0,2024-04-23
117,LXEO,11.96,12.525,11.76,12.5,99166.0,2024-04-24
118,LXEO,12.3,12.47,11.9,12.16,50007.0,2024-04-25
119,LXEO,12.37,12.86,11.985,12.5,376974.0,2024-04-26
120,LXEO,12.5,12.965,12.0,12.3,208766.0,2024-04-29
121,LXEO,12.615,13.33,12.4,12.45,112987.0,2024-04-30
122,LXEO,12.43,12.66,12.2,12.3,78842.0,2024-05-01
123,LXEO,12.48,12.52,12.13,12.46,162046.0,2024-05-02
124,LXEO,12.82,13.115,12.61,12.77,98581.0,2024-05-03
125,LXEO,13.0,13.46,12.78,13.21,253428.0,2024-05-06
126,LXEO,13.25,13.545,12.98,13.43,100116.0,2024-05-07
127,LXEO,13.455,14.01,13.08,13.72,53716.0,2024-05-08
128,LXEO,13.44,16.79,13.44,14.5,245370.0,2024-05-09
129,LXEO,14.48,14.48,13.02,13.14,92011.0,2024-05-10
130,LXEO,13.13,13.58,12.98,13.56,62196.0,2024-05-13
131,LXEO,13.81,14.53,13.59,13.97,77468.0,2024-05-14
132,LXEO,14.18,15.0,13.74,13.96,77231.0,2024-05-15
133,LXEO,13.82,15.15,13.82,14.02,335156.0,2024-05-16
134,LXEO,14.09,14.28,13.72,13.85,50303.0,2024-05-17
135,LXEO,13.77,14.26,13.48,13.77,78474.0,2024-05-20
136,LXEO,14.025,15.56,13.83,15.0,307482.0,2024-05-21
137,LXEO,14.95,15.48,14.83,15.16,108771.0,2024-05-22
138,LXEO,15.24,16.2,15.15,15.48,85826.0,2024-05-23
139,LXEO,15.27,15.61,15.08,15.46,76989.0,2024-05-24
140,LXEO,15.565,15.565,14.53,15.0,148810.0,2024-05-28
141,LXEO,14.89,15.55,14.74,15.19,62150.0,2024-05-29
142,LXEO,15.26,16.44,15.26,16.05,170024.0,2024-05-30
143,LXEO,16.01,16.8,15.85,16.63,233810.0,2024-05-31
144,LXEO,16.79,17.32,15.32,17.05,211020.0,2024-06-03
145,LXEO,16.94,17.4,16.4,17.1,183464.0,2024-06-04
146,LXEO,17.07,17.6,16.55,17.19,244342.0,2024-06-05
147,LXEO,17.26,17.985,17.21,17.45,346963.0,2024-06-06
148,LXEO,17.21,17.65,16.852,17.25,120668.0,2024-06-07
149,LXEO,17.11,18.96,16.79,18.73,300159.0,2024-06-10
150,LXEO,18.78,18.78,17.43,17.58,154846.0,2024-06-11
151,LXEO,17.95,18.5,17.2,18.19,262189.0,2024-06-12
152,LXEO,18.75,19.14,17.5,18.76,323340.0,2024-06-13
153,LXEO,18.81,18.81,17.06,17.38,141761.0,2024-06-14
154,LXEO,17.17,17.41,16.14,16.25,62088.0,2024-06-17
155,LXEO,16.08,16.26,15.3,15.64,78764.0,2024-06-18
156,LXEO,15.51,16.32,15.45,15.68,103627.0,2024-06-20
157,LXEO,15.8,16.34,15.6001,16.2,573856.0,2024-06-21
158,LXEO,16.23,17.185,16.115,17.0,228147.0,2024-06-24
159,LXEO,16.98,17.28,16.55,16.87,104136.0,2024-06-25
160,LXEO,16.62,16.69,14.53,14.64,112026.0,2024-06-26
161,LXEO,14.75,14.91,13.65,14.86,207204.0,2024-06-27
162,LXEO,15.27,16.4,15.045,16.04,540254.0,2024-06-28
163,LXEO,15.91,17.36,15.56,15.61,221170.0,2024-07-01
164,LXEO,15.75,15.75,13.8,14.02,402881.0,2024-07-02
165,LXEO,13.78,14.93,13.78,14.89,96024.0,2024-07-03
166,LXEO,14.76,15.63,14.355,15.49,113395.0,2024-07-05
167,LXEO,15.62,16.74,15.58,16.35,374694.0,2024-07-08
168,LXEO,15.97,16.9,15.97,16.75,217898.0,2024-07-09
169,LXEO,16.81,17.19,16.0,16.44,178809.0,2024-07-10
170,LXEO,19.5,19.5,16.48,17.44,932698.0,2024-07-11
171,LXEO,17.5,18.23,16.42,17.6,1001941.0,2024-07-12
172,LXEO,14.09,15.31,12.16,13.01,2301334.0,2024-07-15
173,LXEO,13.31,13.48,12.6,12.64,477670.0,2024-07-16
174,LXEO,12.51,12.6165,11.0,11.32,425948.0,2024-07-17
175,LXEO,11.4,11.6137,11.04,11.09,260255.0,2024-07-18
176,LXEO,11.1,11.356,10.9,11.19,265433.0,2024-07-19
177,LXEO,11.24,11.86,11.13,11.54,544684.0,2024-07-22
178,LXEO,11.53,12.33,11.489,11.77,503109.0,2024-07-23
179,LXEO,11.79,12.04,11.65,11.82,324290.0,2024-07-24
180,LXEO,11.84,12.1,11.65,11.79,381883.0,2024-07-25
181,LXEO,11.92,12.05,11.36,11.5,298701.0,2024-07-26
182,LXEO,11.53,12.67,11.5,12.54,599554.0,2024-07-29
183,LXEO,12.66,12.99,12.25,12.72,478310.0,2024-07-30
184,LXEO,12.86,12.86,12.27,12.55,194406.0,2024-07-31
185,LXEO,12.5,13.07,12.336,13.06,214659.0,2024-08-01
186,LXEO,12.77,13.63,12.45,13.25,386206.0,2024-08-02
187,LXEO,12.09,12.775,11.5,11.67,451319.0,2024-08-05
188,LXEO,11.69,12.61,11.6,12.6,322682.0,2024-08-06
189,LXEO,12.94,12.95,11.4162,11.72,257570.0,2024-08-07
190,LXEO,11.75,11.89,11.17,11.69,240006.0,2024-08-08
191,LXEO,11.76,12.05,11.46,11.5,110691.0,2024-08-09
192,LXEO,11.47,12.01,11.01,11.98,112664.0,2024-08-12
193,LXEO,11.88,12.35,10.93,11.7,170364.0,2024-08-13
194,LXEO,11.83,12.315,11.63,11.69,298550.0,2024-08-14
195,LXEO,11.92,12.13,11.8005,12.1,168176.0,2024-08-15
196,LXEO,12.04,12.45,11.885,12.21,103280.0,2024-08-16
197,LXEO,12.24,12.38,11.74,11.89,189365.0,2024-08-19
198,LXEO,11.78,12.2,11.57,12.17,106448.0,2024-08-20
199,LXEO,12.28,12.76,12.09,12.69,168755.0,2024-08-21
200,LXEO,12.68,12.72,12.15,12.18,71944.0,2024-08-22
201,LXEO,12.19,12.37,11.79,12.05,224278.0,2024-08-23
202,LXEO,12.13,12.3299,11.13,11.31,155656.0,2024-08-26
203,LXEO,11.33,11.63,10.96,11.05,142594.0,2024-08-27
204,LXEO,11.1,11.765,10.99,11.43,254359.0,2024-08-28
205,LXEO,11.58,11.96,11.475,11.62,147068.0,2024-08-29
206,LXEO,11.68,11.79,10.99,11.51,141878.0,2024-08-30
207,LXEO,11.46,11.615,11.295,11.4,156723.0,2024-09-03
208,LXEO,11.35,11.77,10.92,11.2,104035.0,2024-09-04
209,LXEO,11.3,11.56,11.0,11.4,179922.0,2024-09-05
210,LXEO,11.33,11.35,10.81,10.9,159958.0,2024-09-06
211,LXEO,10.8,11.45,10.74,10.82,420150.0,2024-09-09
212,LXEO,10.79,11.17,10.33,10.35,210090.0,2024-09-10
213,LXEO,10.31,10.52,10.055,10.24,112188.0,2024-09-11
214,LXEO,10.2,10.4,9.61,9.87,153484.0,2024-09-12
215,LXEO,9.93,10.23,9.55,9.67,158113.0,2024-09-13
216,LXEO,9.82,10.1668,9.226,9.59,241559.0,2024-09-16
