,ticker,open,high,low,close,volume,timestamp
0,IOSP,104.1,104.1,102.7,103.64,122458,2020-01-02
1,IOSP,102.54,103.22,101.84,102.94,96197,2020-01-03
2,IOSP,102.25,102.86,101.16,102.42,143559,2020-01-06
3,IOSP,102.25,102.76,101.475,101.78,82800,2020-01-07
4,IOSP,102.08,102.82,101.19,102.26,109537,2020-01-08
5,IOSP,102.66,103.32,101.3,102.04,138887,2020-01-09
6,IOSP,102.01,102.65,101.2999,101.83,67731,2020-01-10
7,IOSP,101.88,103.28,101.88,102.96,116827,2020-01-13
8,IOSP,102.6,104.11,102.58,104.08,119528,2020-01-14
9,IOSP,103.73,105.025,103.73,104.83,75288,2020-01-15
10,IOSP,105.34,105.99,103.81,104.97,136801,2020-01-16
11,IOSP,105.2,106.86,104.5,106.08,103396,2020-01-17
12,IOSP,105.46,106.35,104.77,106.16,117734,2020-01-21
13,IOSP,106.44,107.41,105.39,106.79,78666,2020-01-22
14,IOSP,106.74,107.71,105.56,107.16,112447,2020-01-23
15,IOSP,107.54,107.845,105.7,106.45,66492,2020-01-24
16,IOSP,105.21,106.015,104.49,105.19,77833,2020-01-27
17,IOSP,105.96,106.68,105.18,106.03,83385,2020-01-28
18,IOSP,106.3,106.8,103.95,104.04,114375,2020-01-29
19,IOSP,103.37,104.61,102.4648,104.55,101488,2020-01-30
20,IOSP,103.9,104.38,100.64,100.73,96861,2020-01-31
21,IOSP,101.46,102.73,101.2,102.2,103155,2020-02-03
22,IOSP,103.57,105.48,103.57,105.0,119260,2020-02-04
23,IOSP,106.11,106.61,104.73,106.43,96650,2020-02-05
24,IOSP,106.94,107.23,103.83,103.83,81877,2020-02-06
25,IOSP,103.43,103.445,101.38,102.63,148676,2020-02-07
26,IOSP,102.54,103.52,102.005,103.38,80628,2020-02-10
27,IOSP,103.97,104.78,103.1,103.98,63180,2020-02-11
28,IOSP,104.55,104.98,103.84,104.68,61195,2020-02-12
29,IOSP,104.0,105.01,103.705,104.74,69940,2020-02-13
30,IOSP,104.65,106.11,104.16,104.44,131229,2020-02-14
31,IOSP,104.54,106.91,97.0378,103.55,129655,2020-02-18
32,IOSP,105.13,106.65,102.9767,104.25,175774,2020-02-19
33,IOSP,104.25,105.35,102.36,102.51,115629,2020-02-20
34,IOSP,102.19,102.19,95.32,95.7,344026,2020-02-21
35,IOSP,92.43,93.9,90.54,90.96,218634,2020-02-24
36,IOSP,91.17,91.9,87.67,87.78,132311,2020-02-25
37,IOSP,88.09,88.84,87.24,87.86,126204,2020-02-26
38,IOSP,85.78,89.37,84.07,84.21,240896,2020-02-27
39,IOSP,81.2,87.02,80.8532,86.54,276277,2020-02-28
40,IOSP,87.08,89.0,86.61,89.0,110819,2020-03-02
41,IOSP,88.39,90.585,86.24,87.63,172843,2020-03-03
42,IOSP,88.7,89.31,86.09,89.11,130030,2020-03-04
43,IOSP,86.81,87.62,82.6,83.09,169387,2020-03-05
44,IOSP,80.72,84.44,80.02,84.02,133854,2020-03-06
45,IOSP,79.28,80.62,69.18,69.64,333880,2020-03-09
46,IOSP,72.27,77.32,70.45,77.24,168145,2020-03-10
47,IOSP,75.09,76.89,70.44,72.47,159149,2020-03-11
48,IOSP,67.33,69.215,64.73,65.45,208115,2020-03-12
49,IOSP,68.89,70.64,64.41,69.94,157223,2020-03-13
50,IOSP,63.27,67.07,60.74,62.03,145476,2020-03-16
51,IOSP,63.01,73.95,56.71,73.73,197936,2020-03-17
52,IOSP,69.25,72.11,60.82,64.01,175442,2020-03-18
53,IOSP,62.98,77.17,60.6,65.1,183128,2020-03-19
54,IOSP,65.4,68.0,60.74,61.37,225486,2020-03-20
55,IOSP,61.44,64.35,59.1,64.05,170857,2020-03-23
56,IOSP,67.16,69.92,65.55,68.81,125888,2020-03-24
57,IOSP,69.13,70.8,65.88,66.88,149938,2020-03-25
