,ticker,open,high,low,close,volume,timestamp
0,VEC,51.61,52.69,51.1,52.66,73570,2020-01-02
1,VEC,51.98,53.54,51.98,53.41,80806,2020-01-03
2,VEC,55.08,57.82,54.79,56.5,161169,2020-01-06
3,VEC,56.5,56.5,55.54,56.0,99966,2020-01-07
4,VEC,56.14,57.01,55.95,56.17,143275,2020-01-08
5,VEC,56.35,57.3,56.07,57.02,100682,2020-01-09
6,VEC,57.12,57.98,55.94,56.26,114897,2020-01-10
7,VEC,56.58,57.94,56.27,57.94,104741,2020-01-13
8,VEC,57.68,57.99,57.19,57.51,76677,2020-01-14
9,VEC,57.72,58.1252,56.07,56.57,96010,2020-01-15
10,VEC,56.92,57.59,56.56,57.11,40818,2020-01-16
11,VEC,57.59,57.69,56.39,57.02,66331,2020-01-17
12,VEC,56.91,57.13,55.79,56.84,114083,2020-01-21
13,VEC,57.03,57.46,56.5,57.38,117893,2020-01-22
14,VEC,57.17,57.66,56.61,56.61,99421,2020-01-23
15,VEC,56.89,57.41,56.33,56.82,125436,2020-01-24
16,VEC,55.9,56.88,55.87,56.49,103862,2020-01-27
17,VEC,56.83,57.53,56.57,56.93,116603,2020-01-28
18,VEC,57.11,57.465,56.63,56.63,68565,2020-01-29
19,VEC,56.3,56.775,55.54,56.32,100517,2020-01-30
20,VEC,56.18,56.21,55.31,55.75,83759,2020-01-31
21,VEC,55.78,56.8,55.78,56.34,78711,2020-02-03
22,VEC,57.0,57.2992,56.065,56.68,70790,2020-02-04
23,VEC,57.3,57.85,56.3,57.74,124303,2020-02-05
24,VEC,57.92,59.24,57.27,58.34,130479,2020-02-06
25,VEC,58.21,58.46,56.44,56.44,97085,2020-02-07
26,VEC,56.38,57.2999,56.28,56.58,41817,2020-02-10
27,VEC,56.88,57.74,56.34,56.62,58883,2020-02-11
28,VEC,56.81,56.97,55.7,56.66,94973,2020-02-12
29,VEC,56.44,57.99,56.1,57.71,56475,2020-02-13
30,VEC,57.82,57.83,56.13,56.22,46563,2020-02-14
31,VEC,55.89,56.92,54.67,55.92,134555,2020-02-18
32,VEC,55.97,58.69,55.38,57.73,189736,2020-02-19
33,VEC,57.53,58.66,56.92,57.61,72809,2020-02-20
34,VEC,57.53,57.53,56.48,57.31,54119,2020-02-21
35,VEC,55.51,56.81,54.98,55.89,80880,2020-02-24
36,VEC,55.89,55.89,52.88,53.46,156185,2020-02-25
37,VEC,53.96,55.5,53.51,54.0,148210,2020-02-26
38,VEC,52.98,54.6,52.17,52.35,107994,2020-02-27
39,VEC,51.38,52.21,50.385,52.09,158248,2020-02-28
40,VEC,52.48,53.37,51.21,53.33,159337,2020-03-02
41,VEC,53.43,54.95,52.71,53.86,140499,2020-03-03
42,VEC,52.91,56.8,50.06,51.96,245065,2020-03-04
43,VEC,52.47,55.1,52.47,53.05,225367,2020-03-05
44,VEC,51.78,53.15,49.69,50.38,125761,2020-03-06
45,VEC,47.71,47.99,45.0,45.14,144330,2020-03-09
46,VEC,46.36,47.4042,44.305,47.07,190221,2020-03-10
47,VEC,46.03,46.51,43.53,44.7,152331,2020-03-11
48,VEC,39.34,41.27,38.78,38.79,143061,2020-03-12
49,VEC,40.07,40.99,37.67,40.23,168439,2020-03-13
50,VEC,32.18,36.94,31.23,31.35,137354,2020-03-16
51,VEC,31.59,32.22,28.93,32.15,212298,2020-03-17
52,VEC,31.33,31.51,28.9,29.48,192776,2020-03-18
53,VEC,29.89,32.49,28.9409,31.84,153371,2020-03-19
54,VEC,32.37,35.91,32.18,32.22,302780,2020-03-20
55,VEC,32.02,35.41,31.02,34.17,101844,2020-03-23
56,VEC,35.85,36.915,34.28,36.23,148331,2020-03-24
57,VEC,36.5,39.6,35.65,38.67,83451,2020-03-25
58,VEC,39.14,40.86,38.86,40.58,116532,2020-03-26
59,VEC,38.87,40.37,37.71,39.79,172955,2020-03-27
60,VEC,40.0,42.3,39.18,41.55,182986,2020-03-30
61,VEC,41.3,42.65,40.24,41.41,349967,2020-03-31
62,VEC,39.79,40.45,38.18,40.05,249469,2020-04-01
63,VEC,40.39,41.35,39.38,40.28,131313,2020-04-02
64,VEC,39.73,39.9091,37.54,38.64,173701,2020-04-03
65,VEC,39.93,40.96,38.62,38.77,145282,2020-04-06
66,VEC,40.0,40.37,35.96,36.78,140731,2020-04-07
67,VEC,37.28,40.37,36.58,40.04,124925,2020-04-08
68,VEC,40.74,43.84,40.41,43.65,102932,2020-04-09
69,VEC,42.96,43.84,41.65,43.37,112923,2020-04-13
70,VEC,44.45,44.6551,42.34,43.25,126537,2020-04-14
71,VEC,42.02,43.39,41.4,42.7,115931,2020-04-15
72,VEC,42.48,42.95,41.13,42.42,106128,2020-04-16
73,VEC,43.69,44.44,42.62,44.12,176972,2020-04-17
74,VEC,43.88,44.46,41.92,42.39,140031,2020-04-20
75,VEC,41.25,41.91,39.925,40.6,104444,2020-04-21
76,VEC,41.47,43.19,40.79,42.7,129787,2020-04-22
77,VEC,42.85,44.31,42.55,43.33,106124,2020-04-23
78,VEC,43.29,44.43,42.585,44.31,66002,2020-04-24
79,VEC,44.3,46.7984,44.3,46.28,72581,2020-04-27
80,VEC,47.61,50.57,47.16,50.43,142094,2020-04-28
81,VEC,51.4,53.16,50.74,52.58,103517,2020-04-29
82,VEC,51.89,52.21,50.665,52.01,88942,2020-04-30
83,VEC,51.01,51.01,49.06,50.99,89028,2020-05-01
84,VEC,49.8,50.89,47.66,49.07,78945,2020-05-04
85,VEC,50.08,50.76,49.22,50.54,92905,2020-05-05
86,VEC,50.71,51.31,48.21,48.47,83242,2020-05-06
87,VEC,49.35,49.57,47.335,47.76,133409,2020-05-07
88,VEC,48.46,49.41,48.08,48.24,102485,2020-05-08
89,VEC,47.46,49.01,46.77,48.47,112275,2020-05-11
90,VEC,48.6,50.103,47.17,47.4,149303,2020-05-12
91,VEC,47.26,48.045,43.61,43.99,136257,2020-05-13
92,VEC,42.91,43.615,40.05,42.89,99681,2020-05-14
93,VEC,43.52,43.85,42.02,43.66,66807,2020-05-15
94,VEC,45.86,47.85,45.86,47.75,68269,2020-05-18
95,VEC,48.07,49.08,47.12,47.16,69085,2020-05-19
96,VEC,48.17,48.92,47.96,48.6,47025,2020-05-20
97,VEC,48.38,49.72,48.38,49.35,39919,2020-05-21
98,VEC,49.75,49.85,48.65,49.79,37655,2020-05-22
99,VEC,51.67,53.305,51.21,52.8,61920,2020-05-26
