,ticker,open,high,low,close,volume,timestamp
0,RENB,0.87,0.87,0.75,0.752,1668414.0,2023-08-07
1,RENB,0.665,0.88,0.6601,0.85,270950.0,2023-08-08
2,RENB,1.86,2.34,1.31,1.55,33944284.0,2023-08-09
3,RENB,1.4,1.71,1.37,1.48,2983426.0,2023-08-10
4,RENB,1.43,1.62,1.34,1.56,926746.0,2023-08-11
5,RENB,1.61,1.9,1.61,1.83,921557.0,2023-08-14
6,RENB,1.75,1.765,1.4,1.43,335961.0,2023-08-15
7,RENB,1.33,1.63,1.33,1.55,183416.0,2023-08-16
8,RENB,1.64,1.66,1.46,1.62,503454.0,2023-08-17
9,RENB,1.62,1.67,1.56,1.67,142082.0,2023-08-18
10,RENB,1.7,2.0,1.61,1.8,315079.0,2023-08-21
11,RENB,1.89,2.2,1.89,2.15,574782.0,2023-08-22
12,RENB,2.15,2.19,1.92,2.0,255617.0,2023-08-23
13,RENB,2.06,2.48,1.992,2.44,358284.0,2023-08-24
14,RENB,2.4,2.78,2.25,2.45,408725.0,2023-08-25
15,RENB,2.41,2.4599,2.19,2.38,174276.0,2023-08-28
16,RENB,2.35,2.71,2.34,2.6,148320.0,2023-08-29
17,RENB,2.67,3.05,2.536,2.94,635248.0,2023-08-30
18,RENB,3.0,3.24,2.74,3.13,339131.0,2023-08-31
19,RENB,3.38,3.38,3.0,3.26,457912.0,2023-09-01
20,RENB,3.33,3.58,3.1,3.44,368336.0,2023-09-05
21,RENB,3.5,3.59,3.095,3.2,239107.0,2023-09-06
22,RENB,3.2,3.3,3.06,3.23,189037.0,2023-09-07
23,RENB,3.24,3.24,2.61,3.2,313419.0,2023-09-08
24,RENB,3.25,3.84,3.25,3.6,446240.0,2023-09-11
25,RENB,3.61,3.69,3.22,3.26,347183.0,2023-09-12
26,RENB,3.23,3.42,3.23,3.31,116654.0,2023-09-13
27,RENB,3.35,3.4837,3.1,3.17,77064.0,2023-09-14
28,RENB,3.1,3.1,2.9,3.01,282883.0,2023-09-15
29,RENB,3.0,3.1328,2.79,2.89,131399.0,2023-09-18
30,RENB,3.01,3.038,2.72,2.95,145821.0,2023-09-19
31,RENB,2.95,3.4199,2.95,3.39,482806.0,2023-09-20
32,RENB,3.4,3.87,3.36,3.85,543617.0,2023-09-21
33,RENB,3.99,3.99,3.6501,3.9,274005.0,2023-09-22
34,RENB,3.8,3.99,3.7,3.86,316235.0,2023-09-25
