,ticker,open,high,low,close,volume,timestamp
0,FCCO,21.7,21.89,21.45,21.585,22255,2020-01-02
1,FCCO,21.48,21.48,21.48,21.48,1408,2020-01-03
2,FCCO,21.25,21.68,21.25,21.43,7291,2020-01-06
3,FCCO,21.33,21.6,21.33,21.53,1005,2020-01-07
4,FCCO,21.47,21.47,21.06,21.06,2825,2020-01-08
5,FCCO,21.09,21.185,20.43,20.43,9974,2020-01-09
6,FCCO,20.9091,20.93,20.43,20.6,11341,2020-01-10
7,FCCO,20.375,20.63,20.365,20.6,3750,2020-01-13
8,FCCO,20.5,20.74,20.49,20.5,22955,2020-01-14
9,FCCO,20.67,20.905,20.5,20.57,6324,2020-01-15
10,FCCO,20.8,20.8169,20.51,20.51,3973,2020-01-16
11,FCCO,20.5403,20.65,20.4,20.43,5153,2020-01-17
12,FCCO,20.73,20.74,20.5209,20.72,5302,2020-01-21
13,FCCO,20.7,21.0799,20.7,20.71,10372,2020-01-22
14,FCCO,20.25,20.99,20.25,20.71,18078,2020-01-23
15,FCCO,20.672,20.98,20.51,20.62,4085,2020-01-24
16,FCCO,20.57,21.07,20.1,20.32,14499,2020-01-27
17,FCCO,20.49,20.53,20.2846,20.2846,3278,2020-01-28
18,FCCO,20.15,20.965,20.15,20.61,6655,2020-01-29
19,FCCO,20.54,20.54,20.07,20.45,2917,2020-01-30
20,FCCO,20.2478,20.52,20.2478,20.44,4167,2020-01-31
21,FCCO,20.54,20.598,20.33,20.4,7608,2020-02-03
22,FCCO,20.216,20.735,20.216,20.48,92326,2020-02-04
23,FCCO,20.405,20.69,20.4002,20.6,8803,2020-02-05
24,FCCO,20.7,20.75,20.395,20.75,4904,2020-02-06
25,FCCO,20.75,20.965,20.42,20.7,8788,2020-02-07
26,FCCO,20.87,20.94,20.17,20.7,5656,2020-02-10
27,FCCO,20.2847,20.93,20.2847,20.76,9056,2020-02-11
28,FCCO,20.85,20.99,20.36,20.84,8243,2020-02-12
29,FCCO,20.92,20.98,20.7105,20.86,4039,2020-02-13
30,FCCO,20.95,20.96,20.68,20.95,7256,2020-02-14
31,FCCO,21.0,21.0,20.745,20.95,7982,2020-02-18
32,FCCO,21.0,21.14,20.795,21.1,4240,2020-02-19
33,FCCO,20.83,21.8,20.83,21.79,8125,2020-02-20
34,FCCO,21.76,21.76,21.2,21.41,5223,2020-02-21
35,FCCO,21.26,21.33,20.815,21.31,6627,2020-02-24
36,FCCO,21.24,21.37,20.755,21.05,7542,2020-02-25
37,FCCO,20.91,21.28,20.127,20.38,8740,2020-02-26
38,FCCO,19.8811,20.8715,19.8811,20.49,10313,2020-02-27
39,FCCO,20.093,20.725,19.41,19.41,22046,2020-02-28
40,FCCO,18.8,19.85,18.8,19.3,4662,2020-03-02
41,FCCO,19.0784,19.6753,18.745,18.93,6492,2020-03-03
42,FCCO,18.93,19.25,18.37,18.8,3735,2020-03-04
43,FCCO,18.4339,18.905,17.25,17.945,6425,2020-03-05
44,FCCO,17.35,18.3795,17.35,17.81,4387,2020-03-06
45,FCCO,17.55,17.769,17.15,17.33,40719,2020-03-09
46,FCCO,17.15,17.7426,17.15,17.52,3631,2020-03-10
47,FCCO,17.15,17.5,16.51,17.1,79807,2020-03-11
48,FCCO,16.82,16.82,14.26,14.9,70507,2020-03-12
49,FCCO,15.05,15.97,14.9454,15.36,16972,2020-03-13
50,FCCO,12.8785,14.5999,12.8785,13.895,14537,2020-03-16
51,FCCO,15.44,15.44,15.01,15.26,4074,2020-03-17
52,FCCO,14.44,14.825,13.65,13.9,20131,2020-03-18
53,FCCO,13.83,13.88,12.6,13.4,29789,2020-03-19
54,FCCO,13.3,14.54,13.0,14.5,47450,2020-03-20
55,FCCO,14.18,14.526,13.0108,14.49,32891,2020-03-23
56,FCCO,14.47,14.47,13.0621,14.26,10522,2020-03-24
57,FCCO,14.195,15.14,13.662,14.6,8069,2020-03-25
58,FCCO,14.075,15.5,14.075,14.75,70295,2020-03-26
59,FCCO,14.29,15.2,13.565,15.0,58288,2020-03-27
60,FCCO,14.43,15.15,14.43,14.52,4429,2020-03-30
61,FCCO,14.85,15.93,14.5,15.72,68070,2020-03-31
62,FCCO,15.43,15.43,14.71,14.9,35962,2020-04-01
63,FCCO,15.0,15.2,14.46,14.46,9637,2020-04-02
64,FCCO,13.973,14.9,13.108,14.28,18298,2020-04-03
65,FCCO,15.82,15.89,15.11,15.11,2677,2020-04-06
66,FCCO,14.61,15.47,14.61,15.16,5265,2020-04-07
67,FCCO,15.0,15.1,13.7893,14.99,30368,2020-04-08
68,FCCO,15.0,15.1,14.76,14.76,10978,2020-04-09
69,FCCO,14.76,15.0,14.75,14.86,17114,2020-04-13
70,FCCO,14.23,14.67,14.23,14.56,3210,2020-04-14
71,FCCO,14.7,14.9,14.7,14.83,2839,2020-04-15
72,FCCO,14.25,14.29,13.77,13.77,46473,2020-04-16
73,FCCO,14.2,14.5,13.88,13.88,27482,2020-04-17
74,FCCO,13.7,14.25,13.7,14.1,13932,2020-04-20
75,FCCO,13.9964,14.0,13.9,14.0,2842,2020-04-21
76,FCCO,13.87,15.5,13.87,15.0,9572,2020-04-22
77,FCCO,14.69,15.2,14.21,15.0,16104,2020-04-23
78,FCCO,13.7963,14.92,13.7963,14.51,1112,2020-04-24
79,FCCO,14.8,15.1,14.76,14.9,21004,2020-04-27
80,FCCO,15.59,15.59,14.67,14.67,2830,2020-04-28
81,FCCO,15.0,15.88,14.845,15.4,53923,2020-04-29
82,FCCO,15.5,15.705,15.15,15.5,22734,2020-04-30
83,FCCO,15.0,15.4523,14.07,14.9,5935,2020-05-01
84,FCCO,14.0216,14.99,14.0216,14.99,16889,2020-05-04
85,FCCO,14.61,15.34,14.5398,15.0,16828,2020-05-05
86,FCCO,14.105,15.0,14.105,14.93,828,2020-05-06
87,FCCO,14.555,14.95,14.555,14.895,6522,2020-05-07
88,FCCO,15.4,15.76,15.16,15.5,30470,2020-05-08
89,FCCO,15.475,15.5,15.03,15.23,18771,2020-05-11
90,FCCO,15.08,15.5,14.6189,15.23,4985,2020-05-12
91,FCCO,15.06,15.27,14.87,14.87,18975,2020-05-13
92,FCCO,14.95,15.25,14.25,14.9,10014,2020-05-14
93,FCCO,14.75,14.85,14.46,14.79,12223,2020-05-15
94,FCCO,15.19,15.445,14.84,14.94,15341,2020-05-18
95,FCCO,14.675,15.03,14.675,14.89,13362,2020-05-19
96,FCCO,14.8,14.95,14.56,14.85,22067,2020-05-20
97,FCCO,14.9,14.94,14.39,14.73,10531,2020-05-21
98,FCCO,14.84,14.84,14.53,14.8,14869,2020-05-22
99,FCCO,14.95,14.97,14.54,14.76,12143,2020-05-26
100,FCCO,14.66,14.95,14.53,14.85,29490,2020-05-27
101,FCCO,14.85,14.9025,14.79,14.79,5550,2020-05-28
102,FCCO,14.61,14.8,14.61,14.8,7092,2020-05-29
103,FCCO,14.77,14.8,14.63,14.63,8927,2020-06-01
104,FCCO,14.64,14.8,14.4434,14.64,10130,2020-06-02
105,FCCO,14.73,14.75,14.63,14.65,8838,2020-06-03
106,FCCO,14.58,14.74,14.52,14.61,16157,2020-06-04
107,FCCO,14.8,14.89,14.582,14.7,40752,2020-06-05
108,FCCO,14.8,15.965,14.8,15.39,29837,2020-06-08
109,FCCO,15.92,15.98,15.38,15.79,19393,2020-06-09
110,FCCO,15.95,16.455,15.615,16.08,15229,2020-06-10
111,FCCO,15.74,16.16,15.0,15.36,20441,2020-06-11
112,FCCO,15.58,15.875,14.86,15.19,26016,2020-06-12
113,FCCO,15.05,15.45,14.5001,15.45,60828,2020-06-15
114,FCCO,15.56,15.98,14.91,15.06,30502,2020-06-16
115,FCCO,15.03,15.36,14.82,15.33,12597,2020-06-17
116,FCCO,15.32,15.68,14.5077,14.61,34901,2020-06-18
117,FCCO,15.0,15.48,14.995,15.2,16736,2020-06-19
118,FCCO,15.25,16.225,15.235,15.86,44942,2020-06-22
119,FCCO,15.87,16.435,15.475,15.73,14429,2020-06-23
120,FCCO,15.7,16.24,15.17,15.77,35751,2020-06-24
121,FCCO,15.65,16.26,15.03,16.0,53482,2020-06-25
122,FCCO,15.78,16.8,14.85,15.27,817167,2020-06-26
