,ticker,open,high,low,close,volume,timestamp
0,APEI,27.63,27.87,27.37,27.46,109868.0,2020-01-02
1,APEI,27.11,27.37,26.43,27.37,75395.0,2020-01-03
2,APEI,27.16,27.32,26.82,27.16,69416.0,2020-01-06
3,APEI,27.15,27.215,26.88,27.14,42193.0,2020-01-07
4,APEI,27.19,27.54,26.4501,27.13,50592.0,2020-01-08
5,APEI,27.29,27.39,26.76,26.79,41454.0,2020-01-09
6,APEI,26.84,26.93,26.63,26.85,57840.0,2020-01-10
7,APEI,26.76,27.05,26.59,27.04,45960.0,2020-01-13
8,APEI,26.98,27.29,26.92,27.19,60763.0,2020-01-14
9,APEI,27.09,27.555,26.96,27.35,59955.0,2020-01-15
10,APEI,27.49,28.2057,27.49,27.82,49925.0,2020-01-16
11,APEI,28.06,28.12,27.78,27.94,40478.0,2020-01-17
12,APEI,27.7,28.1,27.7,27.88,60451.0,2020-01-21
13,APEI,27.87,28.03,27.48,27.52,54638.0,2020-01-22
14,APEI,27.33,27.4,27.11,27.28,103289.0,2020-01-23
15,APEI,27.31,27.31,25.09,25.26,72721.0,2020-01-24
16,APEI,24.73,25.54,24.55,25.05,72646.0,2020-01-27
17,APEI,25.19,25.45,24.85,24.9,44101.0,2020-01-28
18,APEI,24.97,24.97,23.82,23.91,40264.0,2020-01-29
19,APEI,23.63,24.37,23.63,24.34,53564.0,2020-01-30
20,APEI,24.28,24.47,23.7,23.83,67583.0,2020-01-31
21,APEI,23.99,24.39,23.73,24.225,92865.0,2020-02-03
22,APEI,24.54,24.54,23.74,23.78,58468.0,2020-02-04
23,APEI,24.04,24.4,23.08,24.28,51658.0,2020-02-05
24,APEI,24.43,24.54,24.19,24.31,87789.0,2020-02-06
25,APEI,24.25,24.32,23.83,23.92,41804.0,2020-02-07
26,APEI,23.76,23.91,23.54,23.63,53299.0,2020-02-10
27,APEI,23.62,24.43,23.62,24.27,60928.0,2020-02-11
28,APEI,24.55,25.12,24.26,25.05,96998.0,2020-02-12
29,APEI,24.94,25.25,24.535,24.99,38213.0,2020-02-13
30,APEI,24.9,25.31,24.9,25.19,37383.0,2020-02-14
31,APEI,25.19,25.29,24.51,25.0,40799.0,2020-02-18
32,APEI,25.01,25.47,25.01,25.27,39852.0,2020-02-19
33,APEI,25.05,25.67,25.05,25.5,52077.0,2020-02-20
34,APEI,25.47,25.47,25.015,25.31,63250.0,2020-02-21
35,APEI,24.58,25.06,24.34,24.86,97726.0,2020-02-24
36,APEI,24.82,24.82,23.35,23.65,66249.0,2020-02-25
37,APEI,23.78,23.93,22.58,22.73,59997.0,2020-02-26
38,APEI,22.33,23.34,21.88,22.41,81663.0,2020-02-27
39,APEI,21.67,22.49,21.67,22.26,116229.0,2020-02-28
40,APEI,22.36,22.95,21.71,22.7,103148.0,2020-03-02
41,APEI,22.65,23.05,21.87,22.56,94232.0,2020-03-03
42,APEI,22.82,23.71,22.485,23.65,89112.0,2020-03-04
43,APEI,23.11,23.23,22.18,22.53,101912.0,2020-03-05
44,APEI,22.0,23.2,22.0,23.01,76639.0,2020-03-06
45,APEI,21.57,23.5,21.42,21.57,84227.0,2020-03-09
46,APEI,21.98,22.17,20.7,21.18,120185.0,2020-03-10
47,APEI,19.5509,22.95,18.52,20.51,171570.0,2020-03-11
48,APEI,19.04,21.02,19.04,19.68,181137.0,2020-03-12
49,APEI,20.13,22.44,19.79,22.44,153907.0,2020-03-13
50,APEI,21.01,21.94,20.31,20.6,133043.0,2020-03-16
51,APEI,21.47,24.05,20.84,24.05,177443.0,2020-03-17
52,APEI,22.7,26.74,21.57,26.32,169387.0,2020-03-18
53,APEI,26.65,29.54,22.78,24.2,235702.0,2020-03-19
54,APEI,25.15,26.64,23.13,23.24,181761.0,2020-03-20
55,APEI,23.69,23.69,20.41,21.51,148080.0,2020-03-23
56,APEI,22.48,22.99,19.17,20.54,160208.0,2020-03-24
57,APEI,20.61,22.3,20.15,20.15,126485.0,2020-03-25
58,APEI,20.38,22.46,19.02,22.19,107385.0,2020-03-26
59,APEI,21.1,22.33,20.57,21.81,126679.0,2020-03-27
60,APEI,22.07,23.15,20.75,23.0,91216.0,2020-03-30
61,APEI,22.81,24.11,22.81,23.93,118865.0,2020-03-31
62,APEI,23.29,23.75,22.28,22.84,120824.0,2020-04-01
63,APEI,22.35,24.12,21.1,21.89,129728.0,2020-04-02
64,APEI,21.6,22.6,20.56,21.04,120942.0,2020-04-03
65,APEI,21.82,22.73,21.605,22.51,84807.0,2020-04-06
66,APEI,22.91,23.455,21.71,21.89,83844.0,2020-04-07
67,APEI,22.17,23.1,21.85,22.63,78200.0,2020-04-08
68,APEI,22.8,23.44,22.45,22.7,83699.0,2020-04-09
