,ticker,open,high,low,close,volume,timestamp
35,SVV,24.78,25.99,24.658,25.97,183451.0,2023-08-18
36,SVV,25.89,26.29,25.625,25.98,229056.0,2023-08-21
37,SVV,26.02,26.0239,24.96,25.45,233588.0,2023-08-22
38,SVV,25.48,26.18,25.2,26.18,410294.0,2023-08-23
39,SVV,26.1,26.88,25.4,25.45,554799.0,2023-08-24
40,SVV,25.51,25.61,24.1,24.16,259398.0,2023-08-25
41,SVV,24.32,25.97,24.32,25.05,479975.0,2023-08-28
42,SVV,25.1,25.27,24.68,24.79,152180.0,2023-08-29
43,SVV,24.83,25.26,24.71,24.99,313010.0,2023-08-30
44,SVV,24.88,25.169,24.75,24.75,237215.0,2023-08-31
45,SVV,24.7,24.83,24.06,24.45,263569.0,2023-09-01
46,SVV,24.14,24.46,22.3,23.09,643645.0,2023-09-05
47,SVV,23.04,23.23,22.08,23.18,368728.0,2023-09-06
48,SVV,23.01,23.345,22.85,23.21,252073.0,2023-09-07
49,SVV,23.25,23.28,22.77,22.86,190957.0,2023-09-08
50,SVV,23.17,23.23,22.29,22.33,266638.0,2023-09-11
51,SVV,22.05,22.55,21.74,22.18,263876.0,2023-09-12
52,SVV,21.82,22.09,20.31,20.5,534210.0,2023-09-13
53,SVV,20.57,20.7177,20.13,20.26,424895.0,2023-09-14
54,SVV,20.29,20.4,19.16,19.74,5436877.0,2023-09-15
55,SVV,19.72,20.085,19.71,19.77,618543.0,2023-09-18
56,SVV,19.69,19.8,19.17,19.24,932355.0,2023-09-19
57,SVV,19.26,19.475,18.97,19.38,379230.0,2023-09-20
58,SVV,19.19,20.07,18.87,18.91,808658.0,2023-09-21
59,SVV,18.9,19.16,18.515,18.99,710251.0,2023-09-22
60,SVV,18.78,19.67,18.78,19.26,404446.0,2023-09-25
61,SVV,19.17,19.34,18.77,19.17,603009.0,2023-09-26
62,SVV,19.05,19.37,18.13,18.23,803238.0,2023-09-27
63,SVV,18.1,18.51,17.797,18.2,559236.0,2023-09-28
64,SVV,18.25,18.99,18.2,18.67,592185.0,2023-09-29
65,SVV,18.6,18.83,17.24,17.41,877120.0,2023-10-02
66,SVV,17.26,17.58,16.65,16.74,697430.0,2023-10-03
67,SVV,16.72,17.0457,15.885,16.26,918698.0,2023-10-04
68,SVV,16.0,16.36,14.99,15.13,1016843.0,2023-10-05
69,SVV,15.0,16.57,15.0,16.3,853551.0,2023-10-06
70,SVV,15.98,16.165,15.6205,15.82,377562.0,2023-10-09
71,SVV,15.82,16.5,15.71,16.35,524266.0,2023-10-10
72,SVV,16.37,16.47,15.35,15.63,368831.0,2023-10-11
73,SVV,15.8,15.8,14.82,15.18,415519.0,2023-10-12
74,SVV,15.17,15.17,14.7,14.79,414670.0,2023-10-13
75,SVV,14.77,15.49,14.63,15.41,485996.0,2023-10-16
76,SVV,15.39,15.87,14.92,14.99,477548.0,2023-10-17
77,SVV,14.92,15.19,14.34,14.46,938921.0,2023-10-18
78,SVV,14.8,15.15,14.12,14.91,688035.0,2023-10-19
79,SVV,14.82,15.355,14.56,15.08,707432.0,2023-10-20
80,SVV,14.98,15.03,14.41,14.55,534838.0,2023-10-23
81,SVV,14.75,15.01,14.48,14.65,367430.0,2023-10-24
82,SVV,14.43,14.93,14.0,14.51,696287.0,2023-10-25
83,SVV,14.57,14.895,13.92,14.6,689238.0,2023-10-26
84,SVV,14.64,14.75,14.01,14.55,785362.0,2023-10-27
85,SVV,14.83,15.265,14.45,14.97,482142.0,2023-10-30
86,SVV,14.91,15.06,14.68,14.97,868842.0,2023-10-31
87,SVV,14.91,15.01,14.48,15.0,802625.0,2023-11-01
88,SVV,15.51,15.95,15.3,15.92,440409.0,2023-11-02
89,SVV,16.31,16.36,15.42,15.85,479615.0,2023-11-03
90,SVV,15.77,16.0,15.34,15.37,756690.0,2023-11-06
91,SVV,15.37,15.76,15.25,15.58,677335.0,2023-11-07
92,SVV,15.55,15.655,15.03,15.03,644582.0,2023-11-08
93,SVV,14.93,15.1,13.54,13.79,1364298.0,2023-11-09
94,SVV,12.83,13.055,10.16,12.15,5032297.0,2023-11-10
95,SVV,12.26,12.26,11.36,11.79,1288932.0,2023-11-13
96,SVV,12.12,13.14,12.12,13.03,1623019.0,2023-11-14
97,SVV,13.15,13.7,12.58,12.59,767745.0,2023-11-15
98,SVV,12.25,12.35,11.68,12.14,603727.0,2023-11-16
99,SVV,12.32,12.765,12.05,12.47,683782.0,2023-11-17
100,SVV,12.5,12.82,12.32,12.72,299505.0,2023-11-20
101,SVV,12.92,13.04,12.36,12.83,575302.0,2023-11-21
102,SVV,12.93,13.715,12.67,13.67,952732.0,2023-11-22
103,SVV,13.62,14.05,13.62,14.02,326615.0,2023-11-24
104,SVV,13.93,14.18,13.68,14.0,1109687.0,2023-11-27
105,SVV,13.89,14.47,13.68,14.31,664759.0,2023-11-28
106,SVV,14.7,14.88,14.27,14.27,833649.0,2023-11-29
107,SVV,14.38,15.325,14.17,15.05,991701.0,2023-11-30
108,SVV,14.97,15.35,14.65,14.99,649691.0,2023-12-01
109,SVV,14.86,15.56,14.83,15.35,538191.0,2023-12-04
110,SVV,15.28,15.5,14.21,14.45,800831.0,2023-12-05
111,SVV,14.58,15.06,14.35,15.06,866598.0,2023-12-06
112,SVV,15.09,15.59,14.9,15.25,957601.0,2023-12-07
113,SVV,15.16,15.85,15.0,15.73,917494.0,2023-12-08
114,SVV,15.84,16.04,15.57,15.99,471830.0,2023-12-11
115,SVV,15.96,15.96,15.47,15.88,557058.0,2023-12-12
116,SVV,16.0,16.71,15.3,16.71,1487290.0,2023-12-13
117,SVV,17.15,17.48,16.74,17.48,949434.0,2023-12-14
118,SVV,17.5,17.5,16.12,16.31,1529216.0,2023-12-15
119,SVV,16.48,16.93,15.97,16.24,511524.0,2023-12-18
120,SVV,16.39,16.69,15.53,15.7,568905.0,2023-12-19
121,SVV,15.4,16.7899,15.38,16.24,842679.0,2023-12-20
122,SVV,16.47,16.8,16.28,16.58,406595.0,2023-12-21
123,SVV,16.71,16.94,16.57,16.6,544598.0,2023-12-22
124,SVV,16.62,17.64,16.62,17.2,1058503.0,2023-12-26
125,SVV,17.17,17.66,16.93,17.43,901621.0,2023-12-27
126,SVV,17.33,17.93,17.33,17.78,970145.0,2023-12-28
127,SVV,17.68,17.95,17.37,17.38,570700.0,2023-12-29
128,SVV,17.13,17.75,17.11,17.3,625897.0,2024-01-02
129,SVV,17.13,17.16,16.62,17.09,933399.0,2024-01-03
130,SVV,17.18,17.18,16.58,16.88,1029919.0,2024-01-04
131,SVV,16.97,17.18,16.5,16.58,1090002.0,2024-01-05
132,SVV,16.54,17.68,16.505,17.65,944994.0,2024-01-08
133,SVV,17.43,17.63,17.16,17.19,656944.0,2024-01-09
134,SVV,17.15,17.99,16.91,17.57,731578.0,2024-01-10
135,SVV,17.54,17.66,17.12,17.36,777710.0,2024-01-11
136,SVV,17.6,17.65,17.14,17.54,297012.0,2024-01-12
137,SVV,17.5,18.0,16.91,17.05,655843.0,2024-01-16
138,SVV,16.73,16.73,16.29,16.45,804869.0,2024-01-17
139,SVV,16.54,16.98,16.43,16.93,601311.0,2024-01-18
140,SVV,17.03,17.37,16.32,17.29,664304.0,2024-01-19
141,SVV,17.47,17.75,17.2,17.69,621003.0,2024-01-22
142,SVV,17.96,17.98,17.55,17.88,304943.0,2024-01-23
143,SVV,17.99,18.06,17.48,17.69,380082.0,2024-01-24
144,SVV,18.04,18.14,17.75,18.12,527815.0,2024-01-25
145,SVV,18.42,18.68,17.88,17.89,393804.0,2024-01-26
146,SVV,17.76,18.5,17.68,18.23,658496.0,2024-01-29
147,SVV,18.1,18.77,18.02,18.58,506158.0,2024-01-30
148,SVV,18.58,19.19,18.47,18.69,778034.0,2024-01-31
149,SVV,18.43,19.26,18.35,19.25,492198.0,2024-02-01
150,SVV,19.15,19.57,18.97,19.36,472567.0,2024-02-02
151,SVV,19.08,19.23,18.53,19.0,798494.0,2024-02-05
152,SVV,18.92,19.57,18.8,19.41,529788.0,2024-02-06
153,SVV,19.54,19.54,18.96,19.1,460682.0,2024-02-07
154,SVV,19.15,19.78,19.015,19.59,383248.0,2024-02-08
155,SVV,19.79,20.0,19.5675,20.0,309904.0,2024-02-09
156,SVV,20.0,20.55,19.92,20.41,699915.0,2024-02-12
157,SVV,19.45,19.87,19.0,19.29,1057712.0,2024-02-13
158,SVV,19.56,19.66,18.78,19.4,664599.0,2024-02-14
159,SVV,19.58,20.0758,19.09,19.76,468314.0,2024-02-15
160,SVV,19.54,20.08,19.47,19.7,378041.0,2024-02-16
161,SVV,19.48,19.48,18.99,19.37,445775.0,2024-02-20
162,SVV,19.32,19.32,18.93,18.95,550296.0,2024-02-21
163,SVV,19.0,19.41,18.95,19.17,293042.0,2024-02-22
164,SVV,19.14,19.75,18.92,19.66,292383.0,2024-02-23
165,SVV,19.46,19.73,19.33,19.55,401163.0,2024-02-26
166,SVV,19.91,20.68,19.735,20.45,581383.0,2024-02-27
167,SVV,20.28,20.89,20.28,20.85,716586.0,2024-02-28
168,SVV,21.0,21.13,19.92,20.24,404241.0,2024-02-29
169,SVV,20.28,21.0,20.11,20.78,477657.0,2024-03-01
170,SVV,20.88,21.12,20.26,20.56,497976.0,2024-03-04
171,SVV,20.52,20.57,20.01,20.01,386463.0,2024-03-05
172,SVV,20.23,20.74,20.0146,20.57,809645.0,2024-03-06
173,SVV,20.83,21.33,20.83,21.0,1272749.0,2024-03-07
174,SVV,20.62,20.66,18.76,19.43,1523092.0,2024-03-08
175,SVV,19.4,19.978,19.31,19.73,881232.0,2024-03-11
176,SVV,19.73,19.955,19.38,19.7,927402.0,2024-03-12
177,SVV,19.67,19.98,18.99,19.22,851529.0,2024-03-13
178,SVV,19.07,19.1,17.96,18.14,812173.0,2024-03-14
179,SVV,17.99,18.54,17.71,17.8,2164608.0,2024-03-15
180,SVV,17.81,18.17,17.55,17.67,781817.0,2024-03-18
181,SVV,17.53,17.865,17.39,17.41,665872.0,2024-03-19
182,SVV,17.33,17.51,17.07,17.42,626922.0,2024-03-20
183,SVV,17.27,18.05,17.22,17.73,648733.0,2024-03-21
184,SVV,17.64,17.81,17.3,17.5,750991.0,2024-03-22
185,SVV,17.69,17.7846,17.38,17.49,298975.0,2024-03-25
186,SVV,17.63,18.82,17.6138,18.46,717735.0,2024-03-26
187,SVV,18.54,19.09,18.54,18.92,954967.0,2024-03-27
188,SVV,18.83,19.34,18.83,19.28,928507.0,2024-03-28
189,SVV,19.31,19.35,18.85,19.32,468698.0,2024-04-01
190,SVV,19.19,19.24,18.71,19.22,405305.0,2024-04-02
191,SVV,19.13,19.51,18.83,19.49,571892.0,2024-04-03
192,SVV,19.72,19.72,18.64,18.95,1098876.0,2024-04-04
193,SVV,18.85,18.88,18.14,18.38,435984.0,2024-04-05
194,SVV,18.55,18.76,18.36,18.66,431266.0,2024-04-08
195,SVV,18.73,18.93,17.9,17.92,620669.0,2024-04-09
196,SVV,17.4,17.535,16.98,17.22,722138.0,2024-04-10
197,SVV,17.29,17.61,17.22,17.47,315275.0,2024-04-11
198,SVV,17.4,17.48,16.68,16.7,436042.0,2024-04-12
199,SVV,16.8,17.19,16.41,16.61,596483.0,2024-04-15
200,SVV,16.57,16.9,16.45,16.73,701180.0,2024-04-16
201,SVV,16.82,17.25,16.685,17.06,608488.0,2024-04-17
202,SVV,17.12,17.44,17.0,17.19,759957.0,2024-04-18
203,SVV,17.13,17.3,16.57,17.16,620818.0,2024-04-19
204,SVV,17.27,17.62,17.08,17.56,383835.0,2024-04-22
205,SVV,17.59,17.91,17.42,17.71,376653.0,2024-04-23
206,SVV,17.59,17.73,17.23,17.24,337338.0,2024-04-24
207,SVV,17.02,17.15,16.77,17.08,261282.0,2024-04-25
208,SVV,17.14,17.43,16.9,17.13,448460.0,2024-04-26
209,SVV,17.23,17.5,17.14,17.33,239334.0,2024-04-29
210,SVV,17.15,17.31,16.51,16.52,243486.0,2024-04-30
211,SVV,16.48,17.08,16.28,16.75,473931.0,2024-05-01
212,SVV,17.03,17.03,16.07,16.69,761051.0,2024-05-02
213,SVV,17.06,17.23,16.44,16.59,702205.0,2024-05-03
214,SVV,16.69,16.9,16.08,16.89,806689.0,2024-05-06
215,SVV,16.81,17.11,16.2,16.39,735584.0,2024-05-07
216,SVV,16.19,16.52,15.96,16.24,468082.0,2024-05-08
217,SVV,16.27,17.295,16.27,17.15,738393.0,2024-05-09
218,SVV,15.0,15.53,13.56,13.66,4476894.0,2024-05-10
219,SVV,13.67,14.34,13.3,13.42,1742856.0,2024-05-13
220,SVV,13.85,14.71,13.705,14.19,1525032.0,2024-05-14
221,SVV,14.27,14.41,13.35,13.36,886486.0,2024-05-15
222,SVV,14.01,14.04,13.33,13.34,915388.0,2024-05-16
223,SVV,13.3,13.49,13.07,13.26,742907.0,2024-05-17
224,SVV,13.27,13.39,12.51,12.8,1829396.0,2024-05-20
225,SVV,12.8,13.01,12.56,12.7,1637806.0,2024-05-21
226,SVV,12.61,13.005,12.55,12.63,871513.0,2024-05-22
227,SVV,12.61,12.985,12.45,12.51,1181109.0,2024-05-23
228,SVV,12.63,13.04,12.58,12.9,1104510.0,2024-05-24
229,SVV,12.9,13.06,12.555,12.64,553011.0,2024-05-28
230,SVV,12.44,12.72,12.43,12.65,921468.0,2024-05-29
231,SVV,12.77,13.45,12.69,13.16,1318043.0,2024-05-30
232,SVV,13.17,13.57,13.07,13.56,457705.0,2024-05-31
233,SVV,13.84,14.28,13.67,14.13,613142.0,2024-06-03
234,SVV,13.81,14.02,13.43,13.62,597842.0,2024-06-04
235,SVV,13.69,13.95,13.46,13.78,467409.0,2024-06-05
236,SVV,13.68,13.83,13.24,13.38,359434.0,2024-06-06
237,SVV,13.2,13.41,13.07,13.14,285344.0,2024-06-07
238,SVV,12.97,13.24,12.97,13.13,372688.0,2024-06-10
239,SVV,12.98,13.07,12.72,13.02,555439.0,2024-06-11
240,SVV,13.39,13.62,13.13,13.17,500938.0,2024-06-12
241,SVV,13.17,13.17,12.71,12.89,662913.0,2024-06-13
242,SVV,12.6,12.79,12.25,12.29,757866.0,2024-06-14
243,SVV,12.23,12.36,12.08,12.23,687316.0,2024-06-17
244,SVV,12.13,12.28,12.01,12.1,1104451.0,2024-06-18
245,SVV,12.11,12.33,12.0,12.12,431294.0,2024-06-20
246,SVV,12.08,12.22,11.94,11.94,1178677.0,2024-06-21
247,SVV,11.95,11.96,11.32,11.33,742013.0,2024-06-24
248,SVV,11.35,11.35,10.77,10.77,888334.0,2024-06-25
249,SVV,10.75,11.44,10.725,11.42,1348561.0,2024-06-26
250,SVV,11.34,11.78,11.3,11.58,820202.0,2024-06-27
251,SVV,11.73,12.24,11.63,12.24,1511800.0,2024-06-28
252,SVV,12.25,12.63,11.99,12.09,606230.0,2024-07-01
253,SVV,12.17,12.36,12.11,12.32,397252.0,2024-07-02
254,SVV,12.45,12.5,12.06,12.24,299509.0,2024-07-03
255,SVV,12.22,12.38,12.03,12.23,797112.0,2024-07-05
256,SVV,12.36,12.83,12.21,12.78,616763.0,2024-07-08
257,SVV,12.65,12.71,11.815,11.87,1238747.0,2024-07-09
258,SVV,12.0,12.01,11.38,11.4,637369.0,2024-07-10
259,SVV,11.7,12.04,11.5,11.99,832111.0,2024-07-11
260,SVV,12.15,12.22,11.81,12.06,643434.0,2024-07-12
261,SVV,11.98,12.43,11.75,11.89,642723.0,2024-07-15
262,SVV,12.0,12.27,11.975,12.13,533930.0,2024-07-16
263,SVV,11.97,12.57,11.97,12.51,530507.0,2024-07-17
264,SVV,12.39,12.48,11.475,11.59,552487.0,2024-07-18
265,SVV,11.56,11.925,11.225,11.66,738848.0,2024-07-19
266,SVV,11.08,11.48,9.751,9.96,1608988.0,2024-07-22
267,SVV,9.9,10.05,9.64,9.67,826235.0,2024-07-23
268,SVV,9.51,9.89,9.24,9.57,1226630.0,2024-07-24
269,SVV,9.56,10.16,9.4,10.12,1979821.0,2024-07-25
270,SVV,10.3,10.3,9.54,9.69,1094759.0,2024-07-26
271,SVV,9.71,10.035,9.6,9.94,931138.0,2024-07-29
272,SVV,9.89,10.26,9.83,10.09,767483.0,2024-07-30
273,SVV,10.17,10.55,10.01,10.19,981450.0,2024-07-31
274,SVV,10.17,10.61,10.09,10.25,1251241.0,2024-08-01
275,SVV,9.85,10.11,9.63,10.05,976501.0,2024-08-02
276,SVV,9.49,10.35,9.49,9.98,1082170.0,2024-08-05
277,SVV,9.97,10.31,9.91,10.04,908323.0,2024-08-06
278,SVV,10.18,10.18,9.5,9.68,862546.0,2024-08-07
279,SVV,9.8,9.88,9.44,9.68,1043813.0,2024-08-08
280,SVV,8.39,9.23,7.78,8.78,1870136.0,2024-08-09
281,SVV,8.93,9.08,8.46,8.77,1122323.0,2024-08-12
282,SVV,8.89,9.43,8.88,8.98,1203237.0,2024-08-13
283,SVV,8.95,9.06,8.48,8.48,833184.0,2024-08-14
284,SVV,8.75,9.04,8.71,8.89,858670.0,2024-08-15
285,SVV,9.01,9.11,8.83,9.0,559548.0,2024-08-16
286,SVV,9.0,9.14,8.86,8.92,463915.0,2024-08-19
287,SVV,8.85,9.01,8.81,9.01,489288.0,2024-08-20
288,SVV,9.05,9.94,9.02,9.83,945985.0,2024-08-21
289,SVV,9.8,9.99,9.54,9.56,637627.0,2024-08-22
290,SVV,9.56,10.1,9.56,9.93,424896.0,2024-08-23
291,SVV,9.79,10.17,9.78,9.98,575657.0,2024-08-26
292,SVV,9.81,10.0,9.73,9.73,461830.0,2024-08-27
293,SVV,9.67,9.82,9.4,9.48,347476.0,2024-08-28
294,SVV,9.58,9.605,9.325,9.38,445784.0,2024-08-29
295,SVV,9.44,9.44,8.84,8.85,993058.0,2024-08-30
296,SVV,8.8,9.17,8.71,9.14,723758.0,2024-09-03
297,SVV,9.09,9.21,8.91,9.07,522503.0,2024-09-04
298,SVV,9.16,9.22,8.97,8.97,429030.0,2024-09-05
299,SVV,8.92,9.065,8.74,9.01,493451.0,2024-09-06
300,SVV,9.01,9.22,8.74,8.76,618442.0,2024-09-09
301,SVV,8.8,8.859,8.59,8.77,556013.0,2024-09-10
302,SVV,8.77,8.87,8.61,8.79,350508.0,2024-09-11
303,SVV,8.77,9.01,8.73,9.0,493912.0,2024-09-12
304,SVV,9.15,10.21,9.05,10.12,532749.0,2024-09-13
305,SVV,10.1,10.57,10.09,10.44,574936.0,2024-09-16
