,ticker,open,high,low,close,volume,timestamp
0,SONM,7.0,7.271,6.8,7.199,3714.7,2022-09-19
1,SONM,7.199,7.199,6.8,6.891,4966.3,2022-09-20
2,SONM,6.8,7.15,6.8,6.886,10657.9,2022-09-21
3,SONM,6.9,7.15,6.201,6.55,27595.7,2022-09-22
4,SONM,6.098,6.4,5.351,5.46,44231.8,2022-09-23
5,SONM,5.398,5.48,5.125,5.269,10403.4,2022-09-26
6,SONM,5.7,5.7,5.205,5.408,9270.4,2022-09-27
7,SONM,5.565,5.565,5.374,5.394,7570.2,2022-09-28
8,SONM,5.1,5.356,4.83,5.049,13602.6,2022-09-29
9,SONM,5.251,5.388,5.0,5.0,13620.6,2022-09-30
10,SONM,5.321,5.321,5.06,5.266,3443.1,2022-10-03
11,SONM,5.2605,5.296,4.83,5.047,34642.4,2022-10-04
12,SONM,5.25,5.25,5.0,5.033,9815.7,2022-10-05
13,SONM,4.76,5.2,4.76,4.902,14628.4,2022-10-06
14,SONM,4.902,5.145,4.837,4.85,8053.0,2022-10-07
15,SONM,4.8,4.879,4.7,4.7,11162.0,2022-10-10
16,SONM,4.703,5.0,4.6,4.701,9637.8,2022-10-11
17,SONM,4.701,4.701,4.401,4.688,11145.9,2022-10-12
18,SONM,4.6,4.872,4.301,4.666,21351.4,2022-10-13
19,SONM,4.666,4.8,4.2,4.214,16078.0,2022-10-14
20,SONM,4.5,4.545,4.2,4.374,11395.7,2022-10-17
21,SONM,4.592,4.592,4.1505,4.346,9812.5,2022-10-18
22,SONM,4.4,4.4,4.099,4.143,4250.5,2022-10-19
23,SONM,4.2,4.388,4.1,4.209,5870.9,2022-10-20
24,SONM,4.389,4.399,4.12,4.275,3476.9,2022-10-21
25,SONM,4.2,4.242,4.0,4.083,8466.2,2022-10-24
26,SONM,4.0,4.3,4.0,4.3,9194.4,2022-10-25
27,SONM,4.101,4.28,4.101,4.188,3785.7,2022-10-26
28,SONM,4.2,4.2,4.04,4.2,6404.0,2022-10-27
29,SONM,4.2,4.2,4.0,4.132,3707.7,2022-10-28
30,SONM,4.2,4.374,4.04,4.3,5778.9,2022-10-31
31,SONM,4.5,4.5,4.129,4.3,8467.8,2022-11-01
32,SONM,4.3,4.761,4.182,4.489,11375.2,2022-11-02
33,SONM,4.5,4.689,4.385,4.488,1949.9,2022-11-03
34,SONM,4.8,4.8,4.218,4.398,1877.7,2022-11-04
35,SONM,4.617,4.617,4.3,4.318,3718.8,2022-11-07
36,SONM,4.5,4.6368,4.2329,4.34,3228.8,2022-11-08
37,SONM,4.3,4.456,4.0,4.227,10389.8,2022-11-09
38,SONM,4.239,4.399,4.239,4.378,3467.8,2022-11-10
39,SONM,4.3,4.537,4.183,4.405,11509.9,2022-11-11
40,SONM,4.5,4.6,4.3,4.403,13409.3,2022-11-14
41,SONM,4.5,4.6,4.33,4.496,10358.6,2022-11-15
42,SONM,4.72,4.72,4.421,4.526,3575.6,2022-11-16
43,SONM,4.5,4.6,4.4,4.487,3680.7,2022-11-17
44,SONM,4.49,4.5,4.4,4.499,9234.5,2022-11-18
45,SONM,4.48,4.499,4.288,4.348,11432.7,2022-11-21
46,SONM,4.301,4.5,4.155,4.178,8921.6,2022-11-22
47,SONM,4.1,4.498,4.1,4.288,3818.2,2022-11-23
48,SONM,4.2,4.498,4.2,4.274,3788.5,2022-11-25
