,ticker,open,high,low,close,volume,timestamp
53,VRCA,7.47,10.17,7.22,9.2,92434.0,2020-03-19
54,VRCA,9.16,9.7,8.67,8.67,75701.0,2020-03-20
55,VRCA,8.99,9.77,7.53,7.99,85108.0,2020-03-23
56,VRCA,8.5,11.0,8.48,10.69,97886.0,2020-03-24
57,VRCA,10.58,11.98,10.0,11.33,61344.0,2020-03-25
58,VRCA,11.54,11.88,10.48,11.66,62840.0,2020-03-26
59,VRCA,11.06,11.48,10.81,11.15,36752.0,2020-03-27
60,VRCA,11.0,11.86,10.51,11.42,26121.0,2020-03-30
61,VRCA,11.32,11.35,10.0,10.93,58276.0,2020-03-31
62,VRCA,10.19,10.21,9.0,9.02,88289.0,2020-04-01
63,VRCA,9.02,10.2,9.02,9.68,47109.0,2020-04-02
64,VRCA,9.55,10.43,9.55,10.09,28534.0,2020-04-03
65,VRCA,10.72,11.09,9.91,10.77,51713.0,2020-04-06
66,VRCA,11.04,11.09,10.02,10.05,63164.0,2020-04-07
67,VRCA,10.48,11.0,10.135,10.93,50047.0,2020-04-08
68,VRCA,10.95,11.44,10.53,10.66,40854.0,2020-04-09
69,VRCA,10.53,12.01,10.35,11.04,48097.0,2020-04-13
70,VRCA,11.38,12.13,11.01,11.59,48415.0,2020-04-14
71,VRCA,11.1,11.89,11.0,11.13,35019.0,2020-04-15
72,VRCA,10.99,11.23,10.0,10.65,62078.0,2020-04-16
73,VRCA,10.98,11.79,10.81,11.02,58720.0,2020-04-17
74,VRCA,10.61,11.46,10.01,10.58,45449.0,2020-04-20
75,VRCA,10.13,10.4,9.57,9.97,68812.0,2020-04-21
76,VRCA,10.53,10.84,10.07,10.83,35805.0,2020-04-22
77,VRCA,10.66,12.49,10.46,11.51,126593.0,2020-04-23
78,VRCA,11.51,12.1,11.35,11.55,57101.0,2020-04-24
79,VRCA,11.55,12.1,11.02,12.04,52217.0,2020-04-27
80,VRCA,12.41,13.15,12.03,12.18,58593.0,2020-04-28
81,VRCA,12.68,13.15,12.15,12.69,72225.0,2020-04-29
82,VRCA,12.41,12.59,11.64,12.07,33288.0,2020-04-30
83,VRCA,11.62,11.925,10.6,10.99,56372.0,2020-05-01
84,VRCA,10.76,11.22,10.22,10.33,43587.0,2020-05-04
85,VRCA,10.71,11.2,10.4,10.74,46990.0,2020-05-05
86,VRCA,10.74,10.79,10.1,10.11,21285.0,2020-05-06
87,VRCA,10.42,11.02,10.13,10.46,60343.0,2020-05-07
88,VRCA,10.69,11.49,10.49,11.17,43876.0,2020-05-08
89,VRCA,10.97,11.16,10.21,10.67,49688.0,2020-05-11
90,VRCA,10.82,10.83,10.36,10.39,40999.0,2020-05-12
91,VRCA,10.24,10.33,9.8,9.99,85654.0,2020-05-13
92,VRCA,9.75,10.2,9.5,10.19,33801.0,2020-05-14
93,VRCA,10.17,10.38,9.5,10.26,45551.0,2020-05-15
94,VRCA,10.62,10.75,10.1,10.63,37665.0,2020-05-18
95,VRCA,10.63,10.75,9.98,10.05,23842.0,2020-05-19
96,VRCA,10.34,10.95,10.16,10.88,29298.0,2020-05-20
97,VRCA,10.88,11.21,10.77,10.79,21728.0,2020-05-21
98,VRCA,10.89,11.2,10.3112,11.14,13037.0,2020-05-22
99,VRCA,11.54,12.3,11.35,12.03,46180.0,2020-05-26
100,VRCA,12.41,14.4,12.0422,13.86,84538.0,2020-05-27
101,VRCA,14.17,14.17,12.2,12.2,89289.0,2020-05-28
102,VRCA,12.12,12.31,11.27,11.48,48429.0,2020-05-29
103,VRCA,11.47,12.12,11.25,11.5,81886.0,2020-06-01
104,VRCA,11.74,13.44,11.44,11.54,34837.0,2020-06-02
105,VRCA,11.83,12.255,11.26,12.0,49794.0,2020-06-03
106,VRCA,12.0,12.28,11.51,11.51,29886.0,2020-06-04
107,VRCA,12.37,12.65,11.96,12.54,46348.0,2020-06-05
108,VRCA,13.11,13.99,12.88,13.62,52976.0,2020-06-08
109,VRCA,13.5,13.5,12.4,12.64,40825.0,2020-06-09
110,VRCA,12.62,13.48,12.25,12.63,45131.0,2020-06-10
111,VRCA,12.18,12.42,11.38,11.38,72300.0,2020-06-11
112,VRCA,12.13,12.59,11.015,11.49,75143.0,2020-06-12
113,VRCA,11.04,12.0694,11.04,11.92,35998.0,2020-06-15
114,VRCA,12.49,12.49,11.54,11.91,29476.0,2020-06-16
115,VRCA,12.09,12.24,11.51,11.56,45963.0,2020-06-17
116,VRCA,11.34,13.39,11.34,12.71,62678.0,2020-06-18
117,VRCA,12.68,14.5,12.38,13.79,109028.0,2020-06-19
118,VRCA,13.6,14.69,13.5,14.66,51864.0,2020-06-22
119,VRCA,14.98,15.64,14.499,15.12,108855.0,2020-06-23
120,VRCA,15.47,15.9999,13.58,14.01,132706.0,2020-06-24
121,VRCA,14.67,15.0304,14.0,14.45,51743.0,2020-06-25
122,VRCA,14.34,14.46,13.52,14.19,268831.0,2020-06-26
123,VRCA,14.51,14.87,13.86,14.07,91788.0,2020-06-29
124,VRCA,11.3,11.43,10.29,11.01,356539.0,2020-06-30
125,VRCA,11.41,11.625,10.08,10.16,195525.0,2020-07-01
126,VRCA,10.41,10.72,10.07,10.3,111091.0,2020-07-02
127,VRCA,10.6,10.6599,10.0,10.0,72134.0,2020-07-06
128,VRCA,10.1,10.397,9.01,9.66,179027.0,2020-07-07
129,VRCA,9.62,9.92,8.76,8.8,117178.0,2020-07-08
130,VRCA,8.9,9.0666,8.2924,8.76,154351.0,2020-07-09
131,VRCA,9.0,9.9341,9.0,9.54,255094.0,2020-07-10
132,VRCA,9.87,10.1,8.57,8.8,295316.0,2020-07-13
133,VRCA,7.86,8.51,7.65,8.47,282687.0,2020-07-14
134,VRCA,8.35,8.99,7.8,7.92,292117.0,2020-07-15
135,VRCA,8.39,8.5,7.97,8.18,170928.0,2020-07-16
136,VRCA,8.22,8.7,8.1959,8.57,97470.0,2020-07-17
137,VRCA,8.84,8.84,8.1,8.26,85537.0,2020-07-20
138,VRCA,8.35,8.35,7.55,7.63,166742.0,2020-07-21
139,VRCA,7.61,7.7,7.1001,7.36,213437.0,2020-07-22
140,VRCA,7.37,7.725,7.01,7.06,179643.0,2020-07-23
141,VRCA,7.07,7.2699,6.82,7.13,130517.0,2020-07-24
142,VRCA,7.15,7.25,6.6471,7.0,381865.0,2020-07-27
143,VRCA,7.0,7.04,6.5,6.75,362367.0,2020-07-28
144,VRCA,6.75,6.89,6.4614,6.52,237571.0,2020-07-29
145,VRCA,6.46,7.02,6.3001,6.92,239134.0,2020-07-30
146,VRCA,6.95,6.95,6.36,6.56,249587.0,2020-07-31
147,VRCA,6.57,6.59,6.3,6.48,196383.0,2020-08-03
148,VRCA,6.42,6.74,6.13,6.48,290705.0,2020-08-04
149,VRCA,6.61,6.88,6.37,6.72,289250.0,2020-08-05
150,VRCA,6.75,6.91,6.54,6.84,163633.0,2020-08-06
151,VRCA,6.98,6.98,6.55,6.66,137273.0,2020-08-07
152,VRCA,6.75,6.92,6.72,6.79,91601.0,2020-08-10
153,VRCA,7.1965,7.1965,6.5,6.55,173498.0,2020-08-11
154,VRCA,6.63,6.68,6.02,6.16,252938.0,2020-08-12
155,VRCA,6.27,6.55,6.16,6.27,383116.0,2020-08-13
156,VRCA,6.25,6.7,6.07,6.55,314002.0,2020-08-14
157,VRCA,6.6,7.8,6.6,7.465,571354.0,2020-08-17
158,VRCA,8.18,8.72,7.76,8.56,562195.0,2020-08-18
159,VRCA,8.89,10.56,8.79,10.06,1238688.0,2020-08-19
160,VRCA,10.55,11.25,8.8,9.28,895689.0,2020-08-20
161,VRCA,9.76,10.7,9.32,9.47,604877.0,2020-08-21
162,VRCA,9.625,9.856,8.63,8.93,383531.0,2020-08-24
163,VRCA,8.9,8.96,8.25,8.79,276101.0,2020-08-25
164,VRCA,8.74,8.9477,8.58,8.86,126935.0,2020-08-26
165,VRCA,9.15,9.2,8.54,8.94,182361.0,2020-08-27
166,VRCA,8.86,9.11,8.73,8.87,97500.0,2020-08-28
167,VRCA,8.92,9.3,8.34,9.19,407084.0,2020-08-31
168,VRCA,9.19,9.36,8.74,8.81,260072.0,2020-09-01
169,VRCA,8.78,8.85,8.01,8.46,271021.0,2020-09-02
170,VRCA,8.36,9.16,8.36,8.98,232757.0,2020-09-03
171,VRCA,9.0,9.07,8.14,8.4,142679.0,2020-09-04
172,VRCA,8.22,8.59,8.1,8.45,122589.0,2020-09-08
173,VRCA,8.47,8.9,8.38,8.76,117146.0,2020-09-09
174,VRCA,8.74,8.98,8.62,8.76,120805.0,2020-09-10
175,VRCA,8.78,8.83,8.05,8.39,205067.0,2020-09-11
176,VRCA,8.53,9.11,8.4301,8.83,154816.0,2020-09-14
177,VRCA,8.87,9.16,8.46,8.97,105910.0,2020-09-15
178,VRCA,8.98,9.1584,8.69,9.04,85657.0,2020-09-16
179,VRCA,8.95,9.6,8.9,9.36,115863.0,2020-09-17
180,VRCA,9.47,9.78,9.21,9.59,140646.0,2020-09-18
181,VRCA,9.3,9.3,8.63,8.73,107544.0,2020-09-21
182,VRCA,8.82,8.82,8.17,8.47,84025.0,2020-09-22
183,VRCA,8.49,8.81,7.76,7.93,162002.0,2020-09-23
184,VRCA,8.04,8.2839,7.74,7.83,104514.0,2020-09-24
185,VRCA,7.86,8.21,7.8,8.15,64908.0,2020-09-25
186,VRCA,8.23,8.36,7.99,8.27,56991.0,2020-09-28
187,VRCA,8.04,8.35,8.0201,8.08,47275.0,2020-09-29
188,VRCA,8.09,8.2,7.4,7.74,180231.0,2020-09-30
189,VRCA,7.78,8.0241,7.5,7.61,94957.0,2020-10-01
190,VRCA,7.49,7.87,7.4208,7.81,80531.0,2020-10-02
191,VRCA,7.88,8.56,7.78,8.43,96426.0,2020-10-05
192,VRCA,8.49,8.69,8.385,8.49,47910.0,2020-10-06
193,VRCA,8.47,9.03,8.47,8.89,53975.0,2020-10-07
194,VRCA,8.98,9.47,8.77,9.22,68999.0,2020-10-08
195,VRCA,9.24,9.44,8.8,8.91,36168.0,2020-10-09
196,VRCA,8.84,8.94,8.45,8.67,62799.0,2020-10-12
197,VRCA,8.6,8.6134,8.17,8.49,46480.0,2020-10-13
198,VRCA,8.4,8.81,8.09,8.19,44190.0,2020-10-14
199,VRCA,8.02,8.59,7.81,8.49,69017.0,2020-10-15
200,VRCA,8.41,8.82,8.34,8.69,50645.0,2020-10-16
201,VRCA,8.75,8.81,8.34,8.41,32508.0,2020-10-19
202,VRCA,8.5,8.6,8.18,8.38,30289.0,2020-10-20
203,VRCA,8.22,8.72,8.0,8.36,55367.0,2020-10-21
204,VRCA,8.39,8.75,8.3201,8.59,43753.0,2020-10-22
205,VRCA,8.83,8.83,8.41,8.47,34221.0,2020-10-23
206,VRCA,8.45,8.45,8.01,8.1,59944.0,2020-10-26
207,VRCA,8.15,8.15,7.65,7.79,77017.0,2020-10-27
208,VRCA,7.76,7.76,7.35,7.43,57729.0,2020-10-28
209,VRCA,7.4,8.41,7.23,7.62,56598.0,2020-10-29
210,VRCA,7.54,7.62,7.05,7.41,62835.0,2020-10-30
211,VRCA,7.5,7.65,7.26,7.49,45364.0,2020-11-02
212,VRCA,7.6,7.92,7.34,7.74,52993.0,2020-11-03
213,VRCA,7.6,8.09,7.39,7.6,56237.0,2020-11-04
214,VRCA,7.61,7.71,7.065,7.45,118454.0,2020-11-05
215,VRCA,7.51,7.68,7.27,7.64,71336.0,2020-11-06
216,VRCA,7.99,8.455,7.7,7.84,107936.0,2020-11-09
217,VRCA,8.25,9.0,7.68,8.7,212923.0,2020-11-10
218,VRCA,8.45,8.88,8.1711,8.8,72906.0,2020-11-11
219,VRCA,8.8,9.075,8.05,8.26,98752.0,2020-11-12
220,VRCA,8.38,8.96,8.21,8.64,57414.0,2020-11-13
221,VRCA,8.7,8.9,8.26,8.54,67111.0,2020-11-16
222,VRCA,8.7,8.85,8.26,8.68,54361.0,2020-11-17
223,VRCA,8.67,9.47,8.67,8.98,84592.0,2020-11-18
224,VRCA,8.82,9.375,8.7,9.28,56724.0,2020-11-19
225,VRCA,9.11,9.53,9.0227,9.46,50210.0,2020-11-20
226,VRCA,9.36,9.7441,9.32,9.63,43071.0,2020-11-23
227,VRCA,9.83,9.9675,9.11,9.6,109708.0,2020-11-24
228,VRCA,9.47,9.882,9.4,9.45,35376.0,2020-11-25
229,VRCA,9.42,9.55,9.18,9.42,32317.0,2020-11-27
230,VRCA,9.26,9.36,8.83,9.15,38561.0,2020-11-30
231,VRCA,9.13,9.3,8.8442,9.12,80457.0,2020-12-01
232,VRCA,9.04,9.6,9.0,9.4,43861.0,2020-12-02
233,VRCA,9.4,9.625,9.3,9.38,39478.0,2020-12-03
234,VRCA,9.44,10.0,9.33,9.92,45470.0,2020-12-04
235,VRCA,9.85,9.97,9.6301,9.79,28557.0,2020-12-07
236,VRCA,9.65,10.3999,9.65,10.34,67308.0,2020-12-08
237,VRCA,10.35,10.37,9.705,10.11,112774.0,2020-12-09
238,VRCA,9.95,10.7,9.57,10.11,61833.0,2020-12-10
239,VRCA,9.95,11.06,9.857,10.8,58396.0,2020-12-11
240,VRCA,10.4,10.911,9.75,9.86,74017.0,2020-12-14
241,VRCA,10.04,10.2418,9.73,10.01,45043.0,2020-12-15
242,VRCA,10.02,10.205,9.9,9.93,29876.0,2020-12-16
243,VRCA,9.93,10.44,9.89,10.34,45614.0,2020-12-17
244,VRCA,10.39,11.25,10.01,10.57,168129.0,2020-12-18
245,VRCA,10.41,10.89,10.17,10.66,74571.0,2020-12-21
246,VRCA,10.59,11.42,10.285,11.27,107721.0,2020-12-22
247,VRCA,11.35,12.72,11.11,12.63,112792.0,2020-12-23
248,VRCA,12.89,13.55,11.7,12.0,106220.0,2020-12-24
249,VRCA,12.25,12.25,11.64,11.66,54311.0,2020-12-28
250,VRCA,11.63,12.36,11.2501,11.95,54107.0,2020-12-29
251,VRCA,11.93,12.31,11.88,11.97,49372.0,2020-12-30
252,VRCA,12.11,12.11,11.51,11.51,22950.0,2020-12-31
253,VRCA,11.64,12.24,11.37,12.04,36174.0,2021-01-04
254,VRCA,11.96,12.7599,11.96,12.62,49049.0,2021-01-05
255,VRCA,12.79,13.15,11.74,11.89,139895.0,2021-01-06
256,VRCA,11.85,12.53,11.45,12.28,42123.0,2021-01-07
257,VRCA,12.13,12.71,11.98,12.11,33166.0,2021-01-08
258,VRCA,12.01,12.55,11.1,11.32,81384.0,2021-01-11
259,VRCA,11.44,12.06,11.25,11.36,85461.0,2021-01-12
260,VRCA,11.4,11.445,10.36,10.51,100523.0,2021-01-13
261,VRCA,10.64,12.37,10.64,11.79,96647.0,2021-01-14
262,VRCA,11.73,11.73,10.76,10.89,66139.0,2021-01-15
263,VRCA,11.84,11.84,10.91,11.12,57762.0,2021-01-19
264,VRCA,11.13,11.85,11.13,11.76,92796.0,2021-01-20
265,VRCA,11.86,11.88,11.21,11.7,86640.0,2021-01-21
266,VRCA,11.68,12.68,11.68,12.64,132548.0,2021-01-22
267,VRCA,12.52,14.5,12.07,12.34,324647.0,2021-01-25
268,VRCA,12.35,12.8388,11.01,11.57,140601.0,2021-01-26
269,VRCA,11.19,12.9899,11.12,12.05,132234.0,2021-01-27
270,VRCA,12.19,12.19,11.51,11.86,64210.0,2021-01-28
271,VRCA,11.79,12.27,11.33,11.75,55942.0,2021-01-29
272,VRCA,11.72,12.49,11.64,12.14,37586.0,2021-02-01
273,VRCA,12.18,13.79,11.92,13.57,96865.0,2021-02-02
274,VRCA,13.49,13.9,12.77,13.42,104881.0,2021-02-03
275,VRCA,13.42,13.98,12.885,13.39,54859.0,2021-02-04
276,VRCA,13.5,14.0,13.27,13.96,69808.0,2021-02-05
277,VRCA,14.0,15.33,13.2801,15.06,111026.0,2021-02-08
278,VRCA,15.2,16.61,14.8854,16.06,171335.0,2021-02-09
279,VRCA,16.15,16.9118,14.75,14.95,123241.0,2021-02-10
280,VRCA,15.18,15.39,14.38,14.57,33794.0,2021-02-11
281,VRCA,14.54,14.59,12.99,13.64,106105.0,2021-02-12
282,VRCA,13.64,14.39,13.64,14.05,47904.0,2021-02-16
283,VRCA,14.12,15.9202,14.07,15.42,91908.0,2021-02-17
284,VRCA,15.2,15.5,14.1,14.61,87294.0,2021-02-18
285,VRCA,14.62,14.9,14.3,14.9,49743.0,2021-02-19
286,VRCA,14.75,15.16,14.4,14.69,61494.0,2021-02-22
287,VRCA,14.46,14.48,13.16,14.1,52956.0,2021-02-23
288,VRCA,14.07,15.41,14.07,15.16,36317.0,2021-02-24
289,VRCA,14.98,15.45,14.0525,14.2,54193.0,2021-02-25
290,VRCA,14.21,14.74,13.5,13.71,43236.0,2021-02-26
291,VRCA,14.25,14.44,13.94,14.32,32716.0,2021-03-01
292,VRCA,14.41,14.73,13.95,14.26,48646.0,2021-03-02
293,VRCA,14.77,15.52,14.1,15.13,119641.0,2021-03-03
294,VRCA,14.67,14.765,13.15,13.34,123767.0,2021-03-04
295,VRCA,13.51,13.79,12.78,13.68,292386.0,2021-03-05
296,VRCA,14.21,14.6715,13.935,14.46,188888.0,2021-03-08
297,VRCA,14.65,15.71,14.39,15.1,138279.0,2021-03-09
298,VRCA,15.3,17.23,15.3,17.19,190171.0,2021-03-10
299,VRCA,17.3,18.42,16.09,16.76,186046.0,2021-03-11
300,VRCA,16.79,17.12,15.64,16.93,56420.0,2021-03-12
301,VRCA,16.85,17.69,16.76,17.46,58015.0,2021-03-15
302,VRCA,17.28,17.28,16.51,16.66,29237.0,2021-03-16
303,VRCA,16.55,17.49,16.21,17.28,59482.0,2021-03-17
304,VRCA,17.27,17.4,16.35,16.38,55631.0,2021-03-18
305,VRCA,16.29,17.23,15.71,15.83,166367.0,2021-03-19
306,VRCA,15.97,16.87,15.33,16.42,66721.0,2021-03-22
307,VRCA,15.0114,15.09,14.19,14.7,552663.0,2021-03-23
308,VRCA,14.52,15.0,13.58,13.76,114016.0,2021-03-24
309,VRCA,13.54,13.875,12.51,13.6,204440.0,2021-03-25
310,VRCA,13.82,13.86,12.86,13.24,48558.0,2021-03-26
311,VRCA,14.09,14.4499,13.38,13.54,193504.0,2021-03-29
312,VRCA,13.69,13.83,13.22,13.68,78374.0,2021-03-30
313,VRCA,13.76,15.77,13.76,15.15,128207.0,2021-03-31
314,VRCA,15.15,15.6,14.95,15.33,139979.0,2021-04-01
315,VRCA,16.43,17.0,15.08,15.21,316468.0,2021-04-05
316,VRCA,15.21,15.23,14.04,14.14,176028.0,2021-04-06
317,VRCA,14.52,14.52,13.69,13.81,105276.0,2021-04-07
318,VRCA,14.04,14.18,13.5,13.95,109307.0,2021-04-08
319,VRCA,13.92,14.09,13.62,13.76,60386.0,2021-04-09
320,VRCA,14.085,14.085,13.31,13.46,123675.0,2021-04-12
321,VRCA,13.49,13.67,13.03,13.41,92413.0,2021-04-13
322,VRCA,13.42,13.9505,13.42,13.6,63084.0,2021-04-14
323,VRCA,14.155,14.155,13.295,13.69,73595.0,2021-04-15
324,VRCA,13.93,13.93,12.5,12.69,113161.0,2021-04-16
325,VRCA,12.52,12.77,12.02,12.69,81094.0,2021-04-19
326,VRCA,12.16,13.81,12.16,13.58,133070.0,2021-04-20
327,VRCA,13.59,13.86,13.0,13.73,77363.0,2021-04-21
328,VRCA,14.35,14.35,13.53,13.8,62725.0,2021-04-22
329,VRCA,13.26,14.06,13.26,13.53,52369.0,2021-04-23
330,VRCA,13.63,14.04,13.49,13.76,117811.0,2021-04-26
331,VRCA,13.8,14.0,13.2,13.35,77130.0,2021-04-27
332,VRCA,13.31,13.71,13.195,13.35,33235.0,2021-04-28
333,VRCA,13.67,13.67,12.97,13.0,60803.0,2021-04-29
334,VRCA,12.9,13.41,12.9,13.2,72354.0,2021-04-30
335,VRCA,13.26,13.47,12.22,12.41,83765.0,2021-05-03
336,VRCA,12.42,13.2,11.79,12.23,63684.0,2021-05-04
337,VRCA,12.75,12.75,11.88,12.13,50282.0,2021-05-05
338,VRCA,12.01,12.75,11.43,11.47,67915.0,2021-05-06
339,VRCA,11.63,12.125,11.4,11.5,84664.0,2021-05-07
340,VRCA,11.54,12.11,11.24,11.38,78347.0,2021-05-10
341,VRCA,11.06,11.51,10.955,11.11,81454.0,2021-05-11
342,VRCA,11.17,12.16,11.15,11.45,142591.0,2021-05-12
343,VRCA,11.4,11.8125,11.16,11.67,52409.0,2021-05-13
344,VRCA,11.97,12.75,11.61,11.7,76151.0,2021-05-14
345,VRCA,11.59,12.095,11.41,11.7,26399.0,2021-05-17
346,VRCA,11.78,11.806,11.41,11.64,72901.0,2021-05-18
347,VRCA,11.5,11.88,11.14,11.23,80668.0,2021-05-19
348,VRCA,11.27,12.02,10.735,11.16,115037.0,2021-05-20
349,VRCA,11.4,11.52,11.1,11.35,49830.0,2021-05-21
350,VRCA,11.4,11.852,11.1629,11.48,148206.0,2021-05-24
351,VRCA,11.48,11.63,10.78,10.84,116202.0,2021-05-25
352,VRCA,10.92,11.0899,10.6,10.82,113799.0,2021-05-26
353,VRCA,11.09,12.01,10.94,11.78,295543.0,2021-05-27
354,VRCA,11.32,11.8699,10.8,11.26,218906.0,2021-05-28
355,VRCA,11.07,11.07,10.21,10.3,160804.0,2021-06-01
356,VRCA,10.3,10.33,9.78,9.87,200451.0,2021-06-02
357,VRCA,9.9,10.08,9.6,9.84,160805.0,2021-06-03
358,VRCA,9.84,10.01,9.6,9.77,127796.0,2021-06-04
359,VRCA,10.4,11.16,10.4,11.0,212120.0,2021-06-07
360,VRCA,11.02,11.0999,10.5,10.73,142539.0,2021-06-08
361,VRCA,10.85,10.98,10.281,10.5,113775.0,2021-06-09
362,VRCA,10.52,10.78,10.29,10.56,79311.0,2021-06-10
363,VRCA,10.58,10.84,10.31,10.49,127258.0,2021-06-11
364,VRCA,10.61,12.34,10.5601,11.88,229805.0,2021-06-14
365,VRCA,11.97,12.39,11.55,11.81,155325.0,2021-06-15
366,VRCA,11.82,12.47,11.7,12.36,83794.0,2021-06-16
367,VRCA,12.33,12.61,11.95,12.43,87173.0,2021-06-17
368,VRCA,12.2,12.32,11.56,11.57,74003.0,2021-06-18
369,VRCA,11.63,11.9363,11.51,11.58,49431.0,2021-06-21
370,VRCA,11.61,11.69,11.1333,11.62,41254.0,2021-06-22
371,VRCA,11.63,11.9525,11.4201,11.76,50441.0,2021-06-23
372,VRCA,11.65,11.84,11.5,11.66,60899.0,2021-06-24
373,VRCA,11.84,12.1462,11.4,11.43,153163.0,2021-06-25
374,VRCA,11.6,12.03,11.36,11.77,61786.0,2021-06-28
375,VRCA,11.83,11.99,11.34,11.63,91352.0,2021-06-29
376,VRCA,11.76,11.81,11.23,11.3,43419.0,2021-06-30
377,VRCA,11.32,12.34,11.32,12.32,104741.0,2021-07-01
378,VRCA,12.32,12.38,11.53,11.55,69317.0,2021-07-02
379,VRCA,11.52,11.59,10.52,10.66,128264.0,2021-07-06
380,VRCA,10.67,11.01,10.29,10.78,47391.0,2021-07-07
381,VRCA,10.53,10.87,10.31,10.77,39611.0,2021-07-08
382,VRCA,10.83,10.935,10.07,10.37,69152.0,2021-07-09
383,VRCA,10.3,11.32,10.3,11.13,94187.0,2021-07-12
384,VRCA,11.1,11.14,10.71,10.98,58002.0,2021-07-13
385,VRCA,10.93,10.98,10.5,10.53,45303.0,2021-07-14
386,VRCA,10.5,10.68,10.07,10.35,56503.0,2021-07-15
387,VRCA,10.46,10.6,10.27,10.28,27890.0,2021-07-16
388,VRCA,10.01,10.62,10.0,10.54,33094.0,2021-07-19
389,VRCA,10.81,11.82,10.51,11.44,87158.0,2021-07-20
390,VRCA,11.42,11.87,10.95,11.5,55843.0,2021-07-21
391,VRCA,11.47,11.63,10.9,10.92,30896.0,2021-07-22
392,VRCA,11.03,11.07,10.44,10.57,33564.0,2021-07-23
393,VRCA,10.58,11.1,10.5051,10.82,33772.0,2021-07-26
394,VRCA,10.75,10.79,10.25,10.79,43140.0,2021-07-27
395,VRCA,10.83,11.215,10.83,11.1,32471.0,2021-07-28
