,ticker,open,high,low,close,volume,timestamp
30,AKA,129.6,138.96,129.6,137.4,26817.8333,2021-11-03
31,AKA,138.0,143.4,138.0,142.56,33499.0833,2021-11-04
32,AKA,143.4,143.88,131.88,139.2,47733.75,2021-11-05
33,AKA,139.08,143.64,136.68,137.88,12111.5833,2021-11-08
34,AKA,135.36,139.44,132.6,136.32,23109.1667,2021-11-09
35,AKA,144.0,145.2,136.56,142.2,49451.0833,2021-11-10
36,AKA,143.64,149.04,141.36,148.92,29338.8333,2021-11-11
37,AKA,149.4,155.28,148.92,152.76,24027.0833,2021-11-12
38,AKA,156.0,172.44,155.88,171.24,34315.6667,2021-11-15
39,AKA,166.2,182.76,163.2408,182.28,49244.9167,2021-11-16
40,AKA,178.44,180.84,175.2,177.12,48322.1667,2021-11-17
41,AKA,175.32,179.4204,173.04,173.04,19185.4167,2021-11-18
42,AKA,170.04,171.54,158.64,164.76,26597.0,2021-11-19
43,AKA,166.8,169.92,160.8,161.4,15039.6667,2021-11-22
44,AKA,160.92,162.72,149.94,152.76,25356.5833,2021-11-23
45,AKA,150.72,160.8,149.4,158.76,11044.9167,2021-11-24
46,AKA,158.64,158.64,150.12,151.44,10525.3333,2021-11-26
47,AKA,154.08,154.8,149.04,149.88,27597.9167,2021-11-29
48,AKA,148.32,148.4076,140.64,142.2,20051.0833,2021-11-30
49,AKA,145.68,145.68,138.12,138.84,13151.75,2021-12-01
50,AKA,136.68,139.5468,135.84,138.24,22057.0,2021-12-02
51,AKA,141.0,141.96,127.8,130.8,22259.0,2021-12-03
52,AKA,129.72,135.6,127.8,132.0,16622.3333,2021-12-06
53,AKA,134.88,140.52,133.32,139.2,17675.9167,2021-12-07
54,AKA,140.28,147.12,138.0,139.2,17915.1667,2021-12-08
55,AKA,138.36,141.0,133.56,133.56,11047.75,2021-12-09
56,AKA,134.4,135.0,128.64,130.2,16723.75,2021-12-10
57,AKA,130.2,130.8,118.8,118.92,25193.0833,2021-12-13
58,AKA,117.72,120.6876,115.2,118.2,17812.0833,2021-12-14
59,AKA,118.8,118.8,111.36,116.04,33425.1667,2021-12-15
60,AKA,115.8,118.56,106.68,107.28,30994.9167,2021-12-16
61,AKA,110.16,111.24,103.08,103.68,150738.6667,2021-12-17
62,AKA,101.52,106.56,99.18,104.88,35963.9167,2021-12-20
63,AKA,106.44,111.72,100.68,104.04,32395.6667,2021-12-21
64,AKA,103.32,103.8,99.48,102.72,29265.0833,2021-12-22
65,AKA,101.52,105.3,101.1192,104.76,13659.8333,2021-12-23
66,AKA,105.48,108.12,103.32,107.64,13761.6667,2021-12-27
67,AKA,107.04,108.5988,105.6,106.2,23851.0833,2021-12-28
68,AKA,105.96,105.96,102.96,104.28,22796.0833,2021-12-29
69,AKA,103.2,109.2,103.2,108.84,16150.25,2021-12-30
70,AKA,107.64,112.44,107.64,111.0,17380.8333,2021-12-31
71,AKA,112.08,113.04,107.52,108.48,15804.5833,2022-01-03
72,AKA,110.16,114.24,108.24,113.88,41497.25,2022-01-04
73,AKA,112.92,114.0,102.48,102.72,23608.3333,2022-01-05
74,AKA,102.96,105.72,100.68,103.44,11910.6667,2022-01-06
75,AKA,103.32,104.04,97.8,101.76,31518.5,2022-01-07
76,AKA,100.32,100.32,93.0,94.68,23359.0,2022-01-10
77,AKA,93.24,95.04,89.28,91.92,25662.5,2022-01-11
78,AKA,94.32,95.16,90.72,93.84,18143.25,2022-01-12
79,AKA,94.68,94.92,90.96,91.2,16121.5833,2022-01-13
80,AKA,91.8,91.8,85.86,89.88,19620.75,2022-01-14
81,AKA,87.72,88.44,81.36,82.92,30863.5833,2022-01-18
82,AKA,83.88,85.74,81.12,81.48,17349.5,2022-01-19
83,AKA,81.6,84.06,78.72,79.44,25185.9167,2022-01-20
84,AKA,78.24,79.098,74.88,75.6,29388.8333,2022-01-21
85,AKA,74.52,81.84,72.84,81.0,24653.0,2022-01-24
86,AKA,78.6,82.32,77.04,79.8,30972.9167,2022-01-25
87,AKA,82.2,91.32,78.0,79.68,28815.1667,2022-01-26
88,AKA,79.68,81.84,75.48,75.6,21985.4167,2022-01-27
89,AKA,77.04,79.32,74.28,79.2,18684.6667,2022-01-28
90,AKA,78.72,86.04,78.6,85.08,18134.4167,2022-01-31
91,AKA,87.6,91.32,84.0,91.2,22429.8333,2022-02-01
92,AKA,94.8,94.92,85.56,85.56,21696.0,2022-02-02
93,AKA,83.52,85.32,81.84,82.68,15010.6667,2022-02-03
94,AKA,83.28,87.48,81.24,85.8,15232.4167,2022-02-04
95,AKA,87.0,90.12,86.4,89.52,16293.6667,2022-02-07
96,AKA,91.32,94.44,89.4,93.72,22776.3333,2022-02-08
97,AKA,95.16,98.04,93.72,95.28,15877.0,2022-02-09
98,AKA,92.4,100.2,91.92,96.72,19056.0833,2022-02-10
99,AKA,95.76,99.0,92.52,95.4,22787.9167,2022-02-11
100,AKA,95.52,98.16,93.96,95.52,17408.0833,2022-02-14
101,AKA,97.8,100.44,96.0,99.72,10400.3333,2022-02-15
102,AKA,98.64,100.44,96.24,98.76,8003.25,2022-02-16
103,AKA,97.44,97.92,93.24,93.6,12631.1667,2022-02-17
104,AKA,93.0,95.4,91.2,93.6,14502.75,2022-02-18
105,AKA,91.68,98.748,91.68,93.36,19836.0833,2022-02-22
106,AKA,94.44,94.44,89.88,90.12,14086.5833,2022-02-23
107,AKA,83.88,96.36,82.92,96.0,18359.5833,2022-02-24
108,AKA,96.24,96.6,91.68,93.36,12130.75,2022-02-25
109,AKA,92.64,95.4,89.28,90.36,18927.5833,2022-02-28
110,AKA,90.0,92.04,81.48,83.76,28835.5833,2022-03-01
111,AKA,71.28,72.12,60.6,61.32,151554.0833,2022-03-02
112,AKA,63.6,64.44,56.4,58.68,64391.1667,2022-03-03
113,AKA,57.84,58.32,50.52,51.0,51401.5833,2022-03-04
114,AKA,51.72,51.84,47.04,51.48,50382.0,2022-03-07
115,AKA,52.2,54.36,49.08,51.84,27670.0,2022-03-08
116,AKA,53.88,56.52,53.28,54.24,17550.4167,2022-03-09
117,AKA,54.0,55.32,51.6,54.96,26930.0,2022-03-10
118,AKA,55.68,56.28,51.276,52.44,23307.5833,2022-03-11
119,AKA,52.44,55.8,52.02,52.08,24927.4167,2022-03-14
120,AKA,51.96,54.24,50.28,51.48,23028.25,2022-03-15
121,AKA,53.04,56.4,52.32,56.16,21226.0833,2022-03-16
122,AKA,55.32,57.72,55.32,57.12,10995.5,2022-03-17
123,AKA,57.6,58.98,55.92,57.96,20919.0833,2022-03-18
124,AKA,57.48,57.6,54.1836,55.44,15827.6667,2022-03-21
125,AKA,55.8,58.8,54.36,57.48,22712.25,2022-03-22
126,AKA,56.52,57.36,54.24,54.24,12730.0,2022-03-23
127,AKA,54.96,56.76,51.96,56.52,52209.9167,2022-03-24
128,AKA,56.52,56.7552,51.48,52.8,23576.3333,2022-03-25
129,AKA,52.8,53.88,51.0,53.16,15514.0833,2022-03-28
130,AKA,53.64,57.06,53.52,56.76,24754.5833,2022-03-29
131,AKA,56.64,58.32,55.2,55.32,8333.3333,2022-03-30
132,AKA,55.56,55.56,52.44,53.04,11044.75,2022-03-31
133,AKA,53.76,54.42,52.08,52.56,9066.6667,2022-04-01
134,AKA,52.68,56.28,52.2,56.16,17111.3333,2022-04-04
135,AKA,56.16,56.4,52.08,52.8,12306.4167,2022-04-05
136,AKA,52.56,53.0856,48.96,51.0,26075.0833,2022-04-06
137,AKA,51.12,52.98,49.8,50.64,30596.6667,2022-04-07
138,AKA,50.64,54.18,49.44,52.2,16734.25,2022-04-08
139,AKA,51.24,54.0,49.2,49.68,37789.1667,2022-04-11
140,AKA,51.0,53.16,48.72,49.08,18154.6667,2022-04-12
141,AKA,49.44,51.72,49.08,50.52,49251.0833,2022-04-13
142,AKA,50.88,54.6,48.0,48.0,31042.5,2022-04-14
143,AKA,48.0,50.16,46.32,47.52,30237.6667,2022-04-18
144,AKA,47.76,52.68,47.52,49.92,40522.0,2022-04-19
145,AKA,49.92,50.76,48.0,48.6,18822.75,2022-04-20
146,AKA,49.8,50.586,45.96,46.92,15054.8333,2022-04-21
147,AKA,47.04,48.0,45.0024,45.48,16285.4167,2022-04-22
148,AKA,44.88,47.28,44.88,45.84,17349.5833,2022-04-25
149,AKA,45.6,45.96,42.96,43.08,18190.1667,2022-04-26
150,AKA,43.2,46.08,41.88,41.88,18099.0833,2022-04-27
151,AKA,42.48,46.2,42.36,45.36,21032.5,2022-04-28
152,AKA,45.0,47.16,42.36,42.36,15197.75,2022-04-29
153,AKA,42.48,44.76,41.76,44.28,75919.6667,2022-05-02
154,AKA,44.64,45.6,43.32,44.04,6772.5833,2022-05-03
155,AKA,44.16,46.56,42.78,45.96,14052.8333,2022-05-04
156,AKA,45.12,45.96,43.5,45.0,14218.5,2022-05-05
157,AKA,44.76,45.18,42.24,43.8,14360.25,2022-05-06
158,AKA,42.48,43.44,40.08,40.44,34505.5833,2022-05-09
159,AKA,41.76,43.08,37.56,39.0,37031.8333,2022-05-10
160,AKA,44.28,44.28,38.04,38.16,46947.6667,2022-05-11
161,AKA,37.2,42.6,36.6,41.64,25191.25,2022-05-12
162,AKA,43.44,45.12,42.12,44.4,15083.25,2022-05-13
163,AKA,43.92,44.4,41.52,41.88,13231.75,2022-05-16
164,AKA,42.96,44.4,41.52,43.44,8528.75,2022-05-17
165,AKA,42.24,43.2,39.6,39.6,10697.5,2022-05-18
166,AKA,39.36,42.24,39.36,40.92,11325.25,2022-05-19
167,AKA,41.64,42.96,38.16,39.48,11189.5833,2022-05-20
168,AKA,39.6,40.44,38.16,40.44,8047.75,2022-05-23
169,AKA,39.48,39.84,37.5696,38.52,8602.6667,2022-05-24
170,AKA,38.28,42.6,38.28,42.48,18510.25,2022-05-25
171,AKA,43.08,51.36,43.08,49.56,41350.25,2022-05-26
172,AKA,49.08,50.76,45.12,48.6,14559.6667,2022-05-27
173,AKA,48.0,48.24,44.76,47.28,41597.0,2022-05-31
174,AKA,48.12,48.48,44.28,45.48,12249.0,2022-06-01
175,AKA,45.6,49.92,45.6,48.6,9322.8333,2022-06-02
176,AKA,48.6,49.0764,46.8,48.36,7189.5833,2022-06-03
177,AKA,49.08,49.8,46.6812,46.92,7826.75,2022-06-06
178,AKA,46.32,48.48,45.72,48.24,11819.5833,2022-06-07
179,AKA,48.0,49.8,47.64,48.6,28582.9167,2022-06-08
180,AKA,48.6,48.6,46.2,46.32,8777.25,2022-06-09
181,AKA,45.6,46.32,44.112,44.52,9580.25,2022-06-10
182,AKA,42.48,42.48,35.4,39.96,27911.1667,2022-06-13
183,AKA,40.44,41.406,35.04,40.92,25987.4167,2022-06-14
184,AKA,41.88,42.84,40.14,40.56,7334.75,2022-06-15
185,AKA,39.12,39.36,36.36,37.32,7064.3333,2022-06-16
186,AKA,37.68,39.36,37.2,38.28,7887.25,2022-06-17
187,AKA,39.24,39.48,35.4,35.52,21266.25,2022-06-21
188,AKA,35.52,36.48,34.08,34.08,10056.6667,2022-06-22
189,AKA,34.44,36.24,34.08,35.28,10327.5833,2022-06-23
190,AKA,35.88,38.16,34.08,34.44,52845.8333,2022-06-24
191,AKA,35.52,37.38,34.86,35.52,14683.5,2022-06-27
192,AKA,35.76,37.92,35.76,36.48,15606.9167,2022-06-28
193,AKA,36.72,36.72,33.6,34.32,9930.75,2022-06-29
194,AKA,33.72,34.56,32.4,33.12,8194.8333,2022-06-30
195,AKA,32.4,34.2,31.6704,33.84,6355.8333,2022-07-01
196,AKA,32.88,35.28,31.56,35.04,11304.6667,2022-07-05
197,AKA,35.04,35.64,32.64,34.92,15965.1667,2022-07-06
198,AKA,35.76,37.92,35.52,37.8,11351.3333,2022-07-07
199,AKA,37.08,38.3568,36.12,37.08,6201.5833,2022-07-08
200,AKA,36.12,36.6,34.68,34.68,5533.3333,2022-07-11
201,AKA,34.2,35.46,33.0,33.72,8132.0833,2022-07-12
202,AKA,32.88,33.96,32.52,33.12,5248.5,2022-07-13
203,AKA,32.76,33.0,31.44,31.92,6348.3333,2022-07-14
204,AKA,32.88,36.36,32.04,33.12,8464.25,2022-07-15
205,AKA,33.48,36.36,33.24,34.32,8223.1667,2022-07-18
206,AKA,35.76,36.96,35.64,36.12,8792.0833,2022-07-19
207,AKA,36.0,38.76,34.3344,36.0,9888.0,2022-07-20
208,AKA,36.12,36.72,34.74,35.4,5449.0,2022-07-21
209,AKA,33.84,34.08,22.56,22.8,94832.6667,2022-07-22
210,AKA,23.16,24.4536,21.84,24.12,69391.0833,2022-07-25
211,AKA,24.12,24.48,21.84,23.04,22921.6667,2022-07-26
212,AKA,23.76,23.76,21.6,22.44,15751.8333,2022-07-27
213,AKA,22.68,23.4,22.2,23.04,8653.8333,2022-07-28
214,AKA,22.8,23.52,22.32,22.56,10717.3333,2022-07-29
215,AKA,22.68,23.76,21.6,22.8,12558.25,2022-08-01
216,AKA,22.8,23.4,22.08,22.08,7439.3333,2022-08-02
217,AKA,22.2,23.4,22.2,23.28,10633.6667,2022-08-03
218,AKA,23.64,24.24,23.0868,23.88,15413.75,2022-08-04
219,AKA,23.52,23.556,22.38,22.56,8161.4167,2022-08-05
220,AKA,22.56,25.56,22.32,24.72,33073.3333,2022-08-08
221,AKA,24.84,25.32,22.68,23.4,26762.1667,2022-08-09
222,AKA,23.88,25.32,23.64,24.96,21151.1667,2022-08-10
223,AKA,23.28,26.67,22.08,24.36,31794.8333,2022-08-11
224,AKA,24.84,27.72,24.042,27.36,25818.5,2022-08-12
225,AKA,27.36,28.8,26.52,27.96,18281.0,2022-08-15
226,AKA,27.48,32.76,27.24,30.6,25743.0833,2022-08-16
227,AKA,29.88,31.56,26.04,26.52,11131.5,2022-08-17
228,AKA,27.0,27.0,24.2952,25.92,7202.4167,2022-08-18
229,AKA,24.6,25.5,23.4,24.6,8376.5,2022-08-19
230,AKA,24.0,25.8,23.16,23.4,13636.0833,2022-08-22
231,AKA,24.0,24.0,20.88,21.6,18504.25,2022-08-23
232,AKA,21.72,22.92,21.6,22.92,9592.25,2022-08-24
233,AKA,22.68,25.3188,22.56,24.84,18556.25,2022-08-25
234,AKA,24.84,25.32,23.16,24.72,7459.5,2022-08-26
235,AKA,24.12,25.92,23.7,25.68,5980.6667,2022-08-29
236,AKA,25.92,25.92,24.48,25.08,4616.8333,2022-08-30
237,AKA,25.08,26.04,24.48,24.96,10248.6667,2022-08-31
238,AKA,24.72,24.72,22.56,24.0,9469.25,2022-09-01
239,AKA,24.0,24.6,22.44,24.12,8991.75,2022-09-02
240,AKA,24.6,28.56,24.18,28.32,22443.0833,2022-09-06
241,AKA,29.88,35.4,27.0,35.04,89828.5833,2022-09-07
242,AKA,35.76,36.0,27.6,28.32,39409.6667,2022-09-08
243,AKA,29.28,29.8104,25.56,25.68,31927.5,2022-09-09
244,AKA,25.56,27.24,24.24,25.08,18349.1667,2022-09-12
245,AKA,24.0,24.36,22.8,23.52,14043.5833,2022-09-13
246,AKA,24.0,24.2328,21.12,21.48,23250.6667,2022-09-14
247,AKA,21.24,22.1916,20.28,20.4,18122.3333,2022-09-15
248,AKA,20.52,20.64,18.36,18.36,42504.0,2022-09-16
249,AKA,19.32,19.32,17.04,17.28,14488.0833,2022-09-19
250,AKA,16.92,21.36,16.92,17.4,114716.9167,2022-09-20
251,AKA,17.04,19.2,15.96,18.6,28570.1667,2022-09-21
252,AKA,18.6,19.32,17.4,19.08,13195.5833,2022-09-22
253,AKA,18.84,18.84,17.04,18.48,10390.1667,2022-09-23
254,AKA,18.0,19.2,17.52,17.76,9538.4167,2022-09-26
255,AKA,17.76,18.4656,17.52,17.76,4708.9167,2022-09-27
256,AKA,18.12,18.2592,16.92,17.88,7023.75,2022-09-28
257,AKA,17.64,17.952,16.56,17.04,4221.5833,2022-09-29
258,AKA,17.16,17.64,16.44,17.4,8139.4167,2022-09-30
259,AKA,18.12,18.48,16.92,18.24,11503.9167,2022-10-03
260,AKA,18.96,19.08,17.16,18.72,13537.1667,2022-10-04
261,AKA,17.88,19.44,17.16,18.72,10873.8333,2022-10-05
262,AKA,18.6,18.78,17.28,17.64,5576.0,2022-10-06
263,AKA,17.52,17.52,15.84,16.44,14525.4167,2022-10-07
264,AKA,16.08,17.1456,15.96,16.08,9575.5,2022-10-10
265,AKA,16.08,16.2672,15.0,15.12,12597.0,2022-10-11
266,AKA,15.48,16.92,14.9712,16.68,7296.25,2022-10-12
267,AKA,15.72,18.96,15.4092,18.72,12176.6667,2022-10-13
268,AKA,18.96,19.44,16.8,17.28,3809.0833,2022-10-14
269,AKA,17.76,19.8,17.76,18.48,8316.4167,2022-10-17
270,AKA,18.84,20.52,18.48,18.84,7354.1667,2022-10-18
271,AKA,18.72,20.28,18.1656,20.04,8859.3333,2022-10-19
272,AKA,20.28,22.8,20.16,20.28,9676.75,2022-10-20
273,AKA,20.52,22.38,19.32,20.52,7447.1667,2022-10-21
274,AKA,20.88,21.78,20.52,21.48,4626.9167,2022-10-24
275,AKA,21.96,24.6,21.84,23.88,13201.9167,2022-10-25
276,AKA,24.12,24.72,22.68,23.04,7757.8333,2022-10-26
277,AKA,22.8,23.4,21.48,21.96,5384.4167,2022-10-27
278,AKA,22.44,24.6,21.738,24.24,6095.5,2022-10-28
279,AKA,24.48,25.8,23.88,24.48,9804.4167,2022-10-31
280,AKA,24.72,25.44,23.04,23.64,4842.25,2022-11-01
281,AKA,23.4,24.6,22.2012,23.04,4434.9167,2022-11-02
282,AKA,22.8,24.24,22.3272,23.04,9073.0833,2022-11-03
283,AKA,23.52,24.48,21.96,22.56,4922.1667,2022-11-04
284,AKA,22.44,23.52,20.04,20.28,7595.6667,2022-11-07
285,AKA,20.04,20.28,18.12,18.96,5694.4167,2022-11-08
286,AKA,18.96,19.3572,18.72,18.72,2935.0,2022-11-09
287,AKA,20.04,20.76,17.04,18.12,20268.4167,2022-11-10
288,AKA,19.8,24.24,18.258,21.96,20727.9167,2022-11-11
289,AKA,21.84,24.12,21.12,23.76,12413.25,2022-11-14
290,AKA,24.0,24.96,22.68,23.88,9186.3333,2022-11-15
291,AKA,23.52,23.742,21.72,22.32,4295.4167,2022-11-16
292,AKA,22.08,22.44,20.28,22.32,3944.0,2022-11-17
293,AKA,22.92,22.92,20.16,21.84,3073.25,2022-11-18
294,AKA,22.08,22.08,18.36,19.68,7666.9167,2022-11-21
295,AKA,19.32,21.48,19.2,21.36,3272.5833,2022-11-22
296,AKA,20.76,21.1404,19.68,20.4,2229.25,2022-11-23
297,AKA,20.64,21.0,20.0232,20.52,685.8333,2022-11-25
298,AKA,20.88,21.6,20.4,21.24,2479.0833,2022-11-28
299,AKA,21.6,22.56,20.9328,21.48,4438.1667,2022-11-29
300,AKA,22.08,22.44,21.0,21.6,4329.5833,2022-11-30
301,AKA,21.6,22.44,21.0,21.36,3674.25,2022-12-01
302,AKA,20.28,23.28,20.28,23.28,9531.0833,2022-12-02
303,AKA,23.04,23.28,21.2568,21.96,5700.5833,2022-12-05
304,AKA,22.32,22.92,19.92,20.88,7701.1667,2022-12-06
305,AKA,21.12,22.2,20.298,21.72,3488.75,2022-12-07
306,AKA,21.96,22.662,19.8,20.52,10636.4167,2022-12-08
307,AKA,20.5296,21.12,19.08,19.8,4396.25,2022-12-09
308,AKA,19.92,21.36,18.72,20.88,6097.3333,2022-12-12
309,AKA,21.24,22.08,19.32,20.28,2701.3333,2022-12-13
310,AKA,21.36,21.36,18.96,19.32,4092.75,2022-12-14
311,AKA,19.08,19.3212,17.64,18.6,4392.0833,2022-12-15
312,AKA,18.36,20.76,17.4012,20.4,6856.75,2022-12-16
313,AKA,20.52,20.76,17.58,17.76,3848.3333,2022-12-19
314,AKA,17.76,17.9652,17.04,17.04,2403.8333,2022-12-20
315,AKA,17.28,18.12,17.178,17.76,2087.0,2022-12-21
316,AKA,18.0,18.0,15.6,16.32,5292.5,2022-12-22
317,AKA,16.8,16.8,15.84,15.96,1799.4167,2022-12-23
318,AKA,15.6,16.2,14.64,14.76,3763.1667,2022-12-27
319,AKA,14.64,15.4788,14.3328,14.88,5120.4167,2022-12-28
320,AKA,15.0,16.08,13.44,14.52,7672.1667,2022-12-29
321,AKA,13.8,16.08,13.8,15.24,7306.1667,2022-12-30
322,AKA,15.6,15.84,15.24,15.84,2814.3333,2023-01-03
323,AKA,15.72,16.32,14.28,15.6,3157.25,2023-01-04
324,AKA,16.2,16.32,15.2856,15.72,4044.6667,2023-01-05
325,AKA,16.2,16.68,15.66,16.2,2737.9167,2023-01-06
326,AKA,16.2,17.52,15.96,16.68,5852.3333,2023-01-09
327,AKA,16.68,17.16,16.32,16.68,3350.75,2023-01-10
328,AKA,17.28,17.88,16.08,16.8,5933.5,2023-01-11
329,AKA,17.64,18.0,16.68,17.52,12868.8333,2023-01-12
330,AKA,17.4,18.0,17.04,17.4,2854.5,2023-01-13
331,AKA,18.0,18.0,17.046,18.0,3437.8333,2023-01-17
332,AKA,18.0,18.0,17.76,18.0,4790.8333,2023-01-18
333,AKA,18.0,18.06,17.64,18.0,3488.9167,2023-01-19
334,AKA,18.0,18.0,16.9836,17.76,3889.4167,2023-01-20
335,AKA,17.64,18.0,17.4,18.0,4605.5,2023-01-23
336,AKA,18.0,18.0,17.76,18.0,1739.5,2023-01-24
337,AKA,18.0,18.6,17.52,18.0,4997.0,2023-01-25
338,AKA,18.0,18.48,17.88,18.0,2735.25,2023-01-26
339,AKA,17.76,18.84,17.76,18.24,3045.4167,2023-01-27
340,AKA,18.6,18.84,18.0,18.24,2793.4167,2023-01-30
341,AKA,18.24,19.0788,17.76,18.24,3887.6667,2023-01-31
342,AKA,18.0,18.54,17.76,18.24,2933.5,2023-02-01
343,AKA,18.36,19.08,18.12,18.12,6353.8333,2023-02-02
344,AKA,18.12,19.2,17.6568,18.84,4729.75,2023-02-03
345,AKA,18.84,18.96,18.3612,18.48,1394.1667,2023-02-06
346,AKA,18.24,18.96,18.24,18.6,1825.9167,2023-02-07
347,AKA,18.48,19.2,18.48,18.72,2208.9167,2023-02-08
348,AKA,18.84,19.92,18.48,18.72,2118.3333,2023-02-09
349,AKA,19.08,19.08,18.6,18.84,2150.25,2023-02-10
350,AKA,18.96,19.2,18.6,18.84,2428.4167,2023-02-13
351,AKA,18.48,19.08,18.48,18.84,1920.0,2023-02-14
352,AKA,18.48,19.1316,18.48,18.96,1807.9167,2023-02-15
353,AKA,18.96,19.8,18.7308,18.96,1899.25,2023-02-16
354,AKA,18.96,22.08,18.24,18.84,9014.6667,2023-02-17
355,AKA,18.36,19.2,18.36,18.36,1607.3333,2023-02-21
356,AKA,18.12,19.08,18.12,18.6,2339.75,2023-02-22
357,AKA,18.36,18.72,17.52,18.36,1927.9167,2023-02-23
358,AKA,18.24,18.24,17.64,17.76,1130.9167,2023-02-24
359,AKA,19.68,19.68,17.52,17.64,2340.0833,2023-02-27
360,AKA,17.28,17.52,16.68,16.92,3694.5833,2023-02-28
361,AKA,16.56,16.92,16.56,16.68,1329.25,2023-03-01
362,AKA,16.56,16.92,16.44,16.8,1781.0833,2023-03-02
363,AKA,16.8,16.92,16.56,16.56,3274.6667,2023-03-03
364,AKA,16.68,17.04,16.44,16.68,1511.6667,2023-03-06
365,AKA,16.44,16.8,16.44,16.56,2240.4167,2023-03-07
366,AKA,16.8,17.16,16.08,16.56,12945.0833,2023-03-08
367,AKA,16.56,17.262,15.96,15.96,2171.8333,2023-03-09
368,AKA,14.88,15.0,10.2012,10.2012,21716.4167,2023-03-10
369,AKA,10.92,10.92,8.8992,9.5628,14529.5,2023-03-13
370,AKA,10.56,11.4,9.0396,9.0396,10766.5833,2023-03-14
371,AKA,8.94,9.2399,7.6836,7.6896,14600.5833,2023-03-15
372,AKA,7.44,7.9476,6.6048,7.2,21825.25,2023-03-16
373,AKA,7.8,10.92,7.2,10.56,122497.0833,2023-03-17
374,AKA,10.7436,10.9632,7.506,8.3616,52357.6667,2023-03-20
375,AKA,7.7064,8.3904,7.224,8.1612,14434.6667,2023-03-21
376,AKA,8.4,8.4,7.56,7.9668,8250.5,2023-03-22
377,AKA,7.7448,8.1048,7.3956,7.56,6899.3333,2023-03-23
378,AKA,7.56,7.6032,6.972,7.0932,8718.0,2023-03-24
379,AKA,7.056,7.32,6.3468,6.7548,9839.5833,2023-03-27
380,AKA,6.6,7.32,6.6,6.7548,7755.6667,2023-03-28
381,AKA,6.72,6.9936,6.396,6.5484,8899.8333,2023-03-29
382,AKA,6.5928,6.8796,6.51,6.6996,6846.8333,2023-03-30
383,AKA,6.96,6.96,6.4812,6.5364,9187.5833,2023-03-31
384,AKA,6.6,6.756,6.36,6.4056,9178.9167,2023-04-03
385,AKA,6.6336,6.6336,5.6544,5.6544,17236.6667,2023-04-04
386,AKA,6.138,6.7596,5.4,5.5296,103934.8333,2023-04-05
387,AKA,5.16,5.52,4.446,5.16,54103.6667,2023-04-06
388,AKA,4.9848,5.5044,4.8,4.9836,17914.0,2023-04-10
389,AKA,4.92,5.256,4.74,5.0112,18405.25,2023-04-11
390,AKA,5.6352,5.6352,4.746,4.8012,19434.8333,2023-04-12
391,AKA,5.04,5.0556,4.62,4.92,11730.6667,2023-04-13
392,AKA,5.4,5.496,4.7412,4.9164,13313.9167,2023-04-14
393,AKA,4.92,5.16,4.68,4.9104,13386.9167,2023-04-17
394,AKA,5.1228,5.1228,4.7268,4.8816,115325.4167,2023-04-18
395,AKA,6.48,7.068,5.166,5.5728,437190.1667,2023-04-19
396,AKA,4.56,5.76,4.344,4.6764,119928.0,2023-04-20
397,AKA,4.5624,4.992,3.7441,4.6452,53390.5,2023-04-21
398,AKA,6.12,6.12,4.3296,4.6728,34044.3333,2023-04-24
