,ticker,open,high,low,close,volume,timestamp
0,MRUS,14.1,14.53,13.03,13.48,68579.0,2020-01-02
1,MRUS,13.36,14.0,13.3584,13.52,117484.0,2020-01-03
2,MRUS,13.64,14.5351,13.303,14.12,175798.0,2020-01-06
3,MRUS,14.15,14.34,13.54,13.69,65827.0,2020-01-07
4,MRUS,13.77,14.87,13.77,14.43,57151.0,2020-01-08
5,MRUS,14.59,14.955,14.3,14.59,72946.0,2020-01-09
6,MRUS,14.71,15.25,14.12,14.57,272696.0,2020-01-10
7,MRUS,14.63,15.07,14.5,14.9,194383.0,2020-01-13
8,MRUS,14.89,15.63,14.82,15.29,42253.0,2020-01-14
9,MRUS,15.37,15.84,15.02,15.6,49121.0,2020-01-15
10,MRUS,15.98,17.88,15.88,17.75,459199.0,2020-01-16
11,MRUS,17.88,17.88,16.65,16.98,95529.0,2020-01-17
12,MRUS,16.96,17.4,16.67,17.04,47044.0,2020-01-21
13,MRUS,17.36,17.36,16.4,17.11,98859.0,2020-01-22
14,MRUS,17.35,17.35,16.605,16.9,60547.0,2020-01-23
15,MRUS,16.85,17.25,16.601,17.02,48083.0,2020-01-24
16,MRUS,16.77,17.33,16.26,17.17,82909.0,2020-01-27
17,MRUS,17.2,17.36,16.93,17.17,30468.0,2020-01-28
18,MRUS,17.36,17.475,16.89,17.0,37607.0,2020-01-29
19,MRUS,17.01,17.21,16.9,16.9,41514.0,2020-01-30
20,MRUS,16.76,16.89,16.2,16.35,77670.0,2020-01-31
21,MRUS,16.35,16.96,16.08,16.92,48316.0,2020-02-03
22,MRUS,17.0,17.1195,16.53,16.68,52967.0,2020-02-04
23,MRUS,16.74,17.75,16.655,17.54,61927.0,2020-02-05
24,MRUS,17.54,17.54,16.69,17.26,53227.0,2020-02-06
25,MRUS,17.05,17.44,16.76,17.21,25184.0,2020-02-07
26,MRUS,17.25,17.75,16.89,17.71,16784.0,2020-02-10
27,MRUS,17.75,17.99,17.46,17.89,86531.0,2020-02-11
28,MRUS,17.9,18.22,16.9601,18.17,49311.0,2020-02-12
29,MRUS,18.08,18.7,17.76,18.61,54215.0,2020-02-13
30,MRUS,18.67,19.0,17.37,18.61,65958.0,2020-02-14
31,MRUS,18.5,19.345,18.19,19.15,49376.0,2020-02-18
32,MRUS,19.41,20.64,19.14,19.44,91987.0,2020-02-19
33,MRUS,19.39,19.7956,18.8872,19.19,28315.0,2020-02-20
34,MRUS,19.3,19.3,18.5602,18.99,33324.0,2020-02-21
35,MRUS,18.07,19.66,17.08,17.35,151258.0,2020-02-24
36,MRUS,17.5,17.73,16.79,17.31,39692.0,2020-02-25
37,MRUS,17.31,17.5,16.58,16.96,40715.0,2020-02-26
38,MRUS,16.8,17.13,16.36,16.74,17685.0,2020-02-27
39,MRUS,16.34,17.22,16.34,16.9,41313.0,2020-02-28
40,MRUS,17.07,17.88,16.33,17.58,35136.0,2020-03-02
41,MRUS,17.67,18.0,16.7633,17.76,42910.0,2020-03-03
42,MRUS,18.05,18.77,17.78,18.46,9927.0,2020-03-04
43,MRUS,18.22,18.49,17.81,17.92,31574.0,2020-03-05
44,MRUS,17.65,17.98,16.74,17.39,26315.0,2020-03-06
45,MRUS,16.67,17.34,16.195,16.55,47725.0,2020-03-09
46,MRUS,16.86,16.86,15.56,15.82,32203.0,2020-03-10
47,MRUS,15.52,15.52,14.07,14.54,78733.0,2020-03-11
48,MRUS,13.03,14.33,12.07,12.08,92059.0,2020-03-12
49,MRUS,12.9,16.52,12.73,16.27,66183.0,2020-03-13
50,MRUS,12.5,14.3563,12.0,12.28,46970.0,2020-03-16
51,MRUS,12.3,13.43,12.0,12.71,80541.0,2020-03-17
52,MRUS,12.02,12.99,11.12,11.34,20704.0,2020-03-18
53,MRUS,11.25,13.0,11.1,11.94,48833.0,2020-03-19
54,MRUS,12.09,13.0,11.52,12.01,30988.0,2020-03-20
55,MRUS,12.05,12.73,11.5,12.09,23062.0,2020-03-23
