,ticker,open,high,low,close,volume,timestamp
0,NMG,16.03,16.2866,14.02,15.2,65291.0,2021-05-24
1,NMG,15.22,15.5,13.19,13.82,79595.0,2021-05-25
2,NMG,13.82,13.91,13.23,13.35,32227.0,2021-05-26
3,NMG,13.36,13.74,12.5,12.63,49737.0,2021-05-27
4,NMG,12.85,12.9,12.41,12.69,23380.0,2021-05-28
5,NMG,12.96,13.0427,12.68,12.95,25639.0,2021-06-01
6,NMG,12.85,12.98,12.5,12.5463,29801.0,2021-06-02
7,NMG,12.42,12.4889,11.99,12.06,44249.0,2021-06-03
8,NMG,11.88,12.3779,11.34,12.22,23632.0,2021-06-04
9,NMG,12.34,12.34,11.39,11.72,54244.0,2021-06-07
10,NMG,11.85,11.9701,11.3343,11.66,58112.0,2021-06-08
11,NMG,11.31,11.74,11.31,11.475,35679.0,2021-06-09
12,NMG,11.5,11.7865,11.42,11.59,29162.0,2021-06-10
13,NMG,11.7,11.7865,11.3565,11.45,19076.0,2021-06-11
14,NMG,11.37,11.5681,10.976,11.1,50631.0,2021-06-14
15,NMG,11.01,11.38,10.8076,11.06,38803.0,2021-06-15
16,NMG,10.22,10.61,9.9,10.01,196774.0,2021-06-16
17,NMG,9.93,10.06,9.0,9.05,292102.0,2021-06-17
18,NMG,7.4,7.55,7.2,7.45,2246908.0,2021-06-18
19,NMG,7.63,8.15,7.63,7.8,774567.0,2021-06-21
20,NMG,8.19,8.31,7.75,7.89,405347.0,2021-06-22
21,NMG,8.07,8.22,7.92,8.07,324501.0,2021-06-23
22,NMG,8.21,8.25,7.77,7.95,315851.0,2021-06-24
23,NMG,8.0,8.13,7.96,8.01,123649.0,2021-06-25
24,NMG,8.05,8.05,7.38,7.74,340739.0,2021-06-28
25,NMG,7.99,8.09,7.63,7.65,222716.0,2021-06-29
26,NMG,7.78,7.947,7.51,7.85,150465.0,2021-06-30
27,NMG,7.96,8.0,7.52,7.57,160052.0,2021-07-01
28,NMG,7.77,7.94,7.5301,7.79,181205.0,2021-07-02
29,NMG,7.95,7.95,7.48,7.52,123602.0,2021-07-06
30,NMG,7.57,7.6883,6.9,7.0,295035.0,2021-07-07
31,NMG,7.03,7.13,6.71,6.98,133772.0,2021-07-08
32,NMG,7.06,7.06,6.88,6.88,110843.0,2021-07-09
33,NMG,6.98,7.24,6.9,7.1,99917.0,2021-07-12
34,NMG,7.63,7.75,7.23,7.32,350254.0,2021-07-13
35,NMG,7.32,7.42,7.02,7.18,95391.0,2021-07-14
36,NMG,7.11,7.3796,7.0799,7.23,86816.0,2021-07-15
37,NMG,7.2,7.32,6.66,6.67,159088.0,2021-07-16
