,ticker,open,high,low,close,volume,timestamp
0,GRNQ,5.7,6.129,5.7,5.8682,3513.2,2020-01-02
1,GRNQ,5.9,6.9,5.6,6.6,11566.4,2020-01-03
2,GRNQ,6.6225,7.2,6.5,6.5,12154.5,2020-01-06
3,GRNQ,6.797,6.9,5.6344,6.875,6753.1,2020-01-07
4,GRNQ,6.732,8.7754,6.732,7.8,16997.5,2020-01-08
5,GRNQ,7.8,7.861,6.9,7.0,5566.2,2020-01-09
6,GRNQ,7.0,7.3,6.5,6.839,814.2,2020-01-10
7,GRNQ,6.7,6.7,6.5,6.616,1034.1,2020-01-13
8,GRNQ,6.5,6.9,6.5,6.6715,457.8,2020-01-14
9,GRNQ,6.5,6.5,5.812,6.2,1419.0,2020-01-15
10,GRNQ,6.0,6.0,5.62,5.8,1670.2,2020-01-16
11,GRNQ,5.7,5.8,5.6,5.8,1911.9,2020-01-17
12,GRNQ,5.6,5.9936,5.6,5.65,1451.6,2020-01-21
13,GRNQ,5.6,5.85,5.2295,5.45,1474.1,2020-01-22
14,GRNQ,5.417,5.478,5.3,5.478,443.8,2020-01-23
15,GRNQ,5.031,5.584,5.0,5.0,5260.9,2020-01-24
16,GRNQ,5.0,5.46,5.0,5.2354,663.0,2020-01-27
17,GRNQ,5.77,5.77,5.105,5.225,599.8,2020-01-28
18,GRNQ,5.4,5.5,5.085,5.085,571.0,2020-01-29
19,GRNQ,4.921,4.9686,4.61,4.84,363.6,2020-01-30
20,GRNQ,4.51,4.8,4.12,4.5,450.4,2020-01-31
21,GRNQ,4.55,4.6,4.55,4.6,838.8,2020-02-03
22,GRNQ,4.79,5.029,4.5,4.5,571.5,2020-02-04
23,GRNQ,5.0025,5.0025,4.4,4.45,264.9,2020-02-05
24,GRNQ,5.434,5.434,4.5,5.0,2123.7,2020-02-06
25,GRNQ,5.204,5.8,5.2,5.6935,1800.1,2020-02-07
26,GRNQ,5.8,7.4,5.5,6.8975,9144.2,2020-02-10
27,GRNQ,7.0,7.1,6.06,6.3,14346.2,2020-02-11
28,GRNQ,6.52,6.52,4.5,5.5,3956.6,2020-02-12
29,GRNQ,5.363,5.363,4.7,4.935,1853.0,2020-02-13
30,GRNQ,5.0,5.5,4.9,4.9134,153.9,2020-02-14
31,GRNQ,5.134,5.134,4.606,4.8,357.0,2020-02-18
32,GRNQ,4.501,5.177,4.501,4.807,647.2,2020-02-19
33,GRNQ,5.047,5.7297,4.85,4.935,314.7,2020-02-20
34,GRNQ,5.1,5.6,4.8,4.8,643.6,2020-02-21
35,GRNQ,4.935,5.076,4.7,4.701,432.0,2020-02-24
36,GRNQ,4.8,4.9972,4.65,4.6505,2793.1,2020-02-25
37,GRNQ,4.883,5.7,4.527,4.539,922.6,2020-02-26
38,GRNQ,4.5,4.538,4.002,4.4882,2052.3,2020-02-27
39,GRNQ,4.712,4.712,4.32,4.49,302.1,2020-02-28
40,GRNQ,4.8,4.99,4.714,4.86,1611.0,2020-03-02
41,GRNQ,5.0,7.0,4.716,6.2,13386.0,2020-03-03
42,GRNQ,6.718,7.9,6.2,6.542,22549.5,2020-03-04
43,GRNQ,6.4,6.4,4.5,5.151,9316.7,2020-03-05
44,GRNQ,5.138,6.4,5.138,5.239,2886.3,2020-03-06
45,GRNQ,4.9,5.669,4.9,5.498,859.5,2020-03-09
46,GRNQ,6.06,6.06,4.9,5.18,627.9,2020-03-10
47,GRNQ,4.9,5.171,4.511,4.512,912.9,2020-03-11
48,GRNQ,4.625,5.187,2.1,3.601,4374.0,2020-03-12
49,GRNQ,4.019,4.4663,3.7,4.24,858.9,2020-03-13
50,GRNQ,4.0,6.0,3.6,3.78,4895.1,2020-03-16
51,GRNQ,3.969,4.5,3.5,4.0485,1465.1,2020-03-17
52,GRNQ,4.0,4.232,3.5,4.232,1727.8,2020-03-18
53,GRNQ,3.886,4.192,3.55,3.975,2406.9,2020-03-19
54,GRNQ,4.173,4.2,3.7,3.9,1031.3,2020-03-20
55,GRNQ,4.2,4.2,3.5,3.75,636.1,2020-03-23
56,GRNQ,4.0,4.0,3.75,3.937,231.8,2020-03-24
57,GRNQ,3.75,4.0,3.75,3.75,1316.5,2020-03-25
58,GRNQ,3.526,4.7,3.526,4.219,4552.2,2020-03-26
59,GRNQ,4.429,4.54,4.429,4.493,254.3,2020-03-27
60,GRNQ,4.22,4.2552,3.5,4.0125,1274.0,2020-03-30
61,GRNQ,4.213,4.214,3.763,3.763,220.1,2020-03-31
62,GRNQ,3.951,3.951,3.663,3.846,1245.2,2020-04-01
63,GRNQ,3.4,3.7,3.318,3.35,1372.7,2020-04-02
64,GRNQ,3.517,3.517,3.0,3.0,1002.0,2020-04-03
65,GRNQ,3.5,3.5,3.152,3.5,683.4,2020-04-06
