,ticker,open,high,low,close,volume,timestamp
0,GATE,9.77,9.79,9.77,9.79,44002.0,2021-11-22
1,GATE,9.815,9.815,9.8,9.8,1485.0,2021-11-23
2,GATE,9.79,9.7941,9.78,9.79,35723.0,2021-11-29
3,GATE,9.79,9.81,9.79,9.81,1472693.0,2021-11-30
4,GATE,9.79,9.79,9.79,9.79,8302.0,2021-12-01
5,GATE,9.825,9.825,9.825,9.825,2838.0,2021-12-02
6,GATE,9.78,9.81,9.78,9.81,5153.0,2021-12-06
7,GATE,9.81,9.82,9.78,9.79,37012.0,2021-12-07
8,GATE,9.79,9.79,9.79,9.79,44384.0,2021-12-09
9,GATE,9.79,9.79,9.78,9.78,180818.0,2021-12-10
10,GATE,9.78,9.8,9.78,9.79,17000.0,2021-12-13
11,GATE,9.79,9.79,9.79,9.79,10005.0,2021-12-14
12,GATE,9.785,9.785,9.78,9.78,36600.0,2021-12-15
13,GATE,9.78,9.78,9.77,9.77,405800.0,2021-12-17
14,GATE,9.77,9.77,9.77,9.77,803.0,2021-12-20
15,GATE,9.77,9.77,9.765,9.77,218237.0,2021-12-21
16,GATE,9.775,9.775,9.765,9.765,195575.0,2021-12-22
17,GATE,9.77,9.78,9.77,9.78,8656.0,2021-12-23
18,GATE,9.76,9.77,9.76,9.77,540.0,2021-12-28
19,GATE,9.76,9.77,9.76,9.77,200200.0,2021-12-29
20,GATE,9.77,9.77,9.77,9.77,351.0,2021-12-31
21,GATE,9.78,9.785,9.78,9.785,547327.0,2022-01-03
22,GATE,9.79,9.79,9.78,9.78,652946.0,2022-01-04
23,GATE,9.78,9.78,9.78,9.78,129513.0,2022-01-05
24,GATE,9.78,9.78,9.78,9.78,42540.0,2022-01-06
25,GATE,9.78,9.78,9.775,9.78,1174588.0,2022-01-07
26,GATE,9.78,9.78,9.78,9.78,40292.0,2022-01-10
27,GATE,9.78,9.78,9.78,9.78,1800.0,2022-01-11
28,GATE,9.83,9.83,9.78,9.78,500.0,2022-01-13
29,GATE,9.78,9.78,9.78,9.78,21883.0,2022-01-14
30,GATE,9.78,9.78,9.78,9.78,43231.0,2022-01-18
31,GATE,9.78,9.78,9.78,9.78,36001.0,2022-01-19
