,ticker,open,high,low,close,volume,timestamp
0,MNTS,542.5,550.0,480.0,534.0,7436.92,2021-08-13
1,MNTS,529.0,545.0,445.5,453.0,13587.26,2021-08-16
2,MNTS,439.0,488.995,434.5,483.5,9664.06,2021-08-17
3,MNTS,477.0,489.5,440.5,441.0,6401.26,2021-08-18
4,MNTS,429.0,455.5,429.0,431.0,5973.5,2021-08-19
5,MNTS,441.0,452.5,425.25,426.0,5757.88,2021-08-20
6,MNTS,426.0,446.0,421.505,426.0,6275.9,2021-08-23
7,MNTS,431.0,445.0,411.0,418.5,7965.48,2021-08-24
8,MNTS,449.0,486.0,440.0,449.5,18814.98,2021-08-25
9,MNTS,459.0,471.435,440.5,458.5,5973.08,2021-08-26
10,MNTS,465.5,493.92,460.0,477.5,7157.86,2021-08-27
11,MNTS,485.5,489.925,457.5,467.0,6634.92,2021-08-30
12,MNTS,471.5,526.5,467.505,515.5,8005.68,2021-08-31
13,MNTS,510.0,540.0,503.095,528.0,5977.06,2021-09-01
14,MNTS,528.0,585.0,527.5,579.5,9697.22,2021-09-02
15,MNTS,577.5,611.0,558.0,600.0,13857.38,2021-09-03
16,MNTS,601.5,643.5,582.0,593.5,23122.26,2021-09-07
17,MNTS,600.0,612.5,542.0,551.5,12951.22,2021-09-08
18,MNTS,553.0,586.5,543.5,545.5,9733.74,2021-09-09
19,MNTS,544.5,571.0,515.5,543.5,9208.82,2021-09-10
20,MNTS,537.0,541.0,505.0,512.5,7781.12,2021-09-13
21,MNTS,509.5,520.0,470.0,473.5,12084.38,2021-09-14
22,MNTS,450.5,524.0,450.0,498.0,9725.94,2021-09-15
23,MNTS,496.5,531.5,485.53,513.5,9148.28,2021-09-16
24,MNTS,521.0,552.5,511.0,552.5,43551.54,2021-09-17
25,MNTS,526.5,572.5,521.0,566.0,9292.78,2021-09-20
26,MNTS,565.5,595.0,561.0,580.0,18157.12,2021-09-21
27,MNTS,597.5,640.0,587.5,612.0,35233.62,2021-09-22
28,MNTS,625.5,626.665,602.5,612.5,12721.52,2021-09-23
29,MNTS,612.5,612.5,555.5,561.5,8608.04,2021-09-24
30,MNTS,572.0,572.5,535.0,555.5,5617.94,2021-09-27
31,MNTS,553.0,564.5,545.0,553.5,5755.14,2021-09-28
32,MNTS,567.58,571.195,525.5,545.5,8254.04,2021-09-29
33,MNTS,550.0,562.0,525.0,530.0,6060.66,2021-09-30
34,MNTS,529.0,562.0,520.5,534.5,7358.24,2021-10-01
35,MNTS,534.0,534.0,505.0,505.5,3191.44,2021-10-04
36,MNTS,508.5,517.0,505.0,512.5,2930.82,2021-10-05
37,MNTS,505.0,520.0,504.05,516.5,2569.56,2021-10-06
38,MNTS,524.5,539.0,516.0,534.0,7244.44,2021-10-07
39,MNTS,532.0,569.0,532.0,560.0,8560.34,2021-10-08
40,MNTS,556.5,566.5,550.0,554.0,3220.16,2021-10-11
41,MNTS,555.5,570.0,550.5,556.0,6726.2,2021-10-12
42,MNTS,547.5,570.5,544.0,569.5,5669.14,2021-10-13
43,MNTS,571.5,577.5,547.0,551.0,3786.06,2021-10-14
44,MNTS,559.5,563.0,525.5,531.5,4556.1,2021-10-15
45,MNTS,525.0,544.99,516.5,525.0,5137.36,2021-10-18
46,MNTS,527.0,542.5,526.0,537.5,3276.2,2021-10-19
47,MNTS,537.5,553.5,526.5,544.5,4519.92,2021-10-20
48,MNTS,545.0,556.0,538.5,544.5,3015.46,2021-10-21
49,MNTS,547.5,553.5,540.0,547.0,2809.66,2021-10-22
50,MNTS,554.5,554.5,528.0,539.5,6165.64,2021-10-25
51,MNTS,535.5,539.5,526.5,530.5,4655.76,2021-10-26
52,MNTS,525.0,537.5,523.5,528.0,3015.2,2021-10-27
53,MNTS,509.0,557.0,507.5,532.0,6731.64,2021-10-28
54,MNTS,533.0,553.0,527.315,539.5,9148.36,2021-10-29
55,MNTS,537.5,570.0,536.0,568.5,6192.16,2021-11-01
56,MNTS,568.5,585.0,556.0,568.0,7979.06,2021-11-02
57,MNTS,566.5,589.5,561.5,582.5,5793.84,2021-11-03
58,MNTS,585.5,586.75,574.0,580.0,6596.76,2021-11-04
59,MNTS,575.0,583.0,548.05,558.5,5640.3,2021-11-05
60,MNTS,560.0,560.0,536.5,545.5,4871.64,2021-11-08
