,ticker,open,high,low,close,volume,timestamp
0,FERG,120.51,120.51,119.49,119.49,6957.0,2021-03-08
1,FERG,117.1,123.59,117.1,122.35,26877.0,2021-03-09
2,FERG,124.0,124.0,120.29,120.6,45803.0,2021-03-10
3,FERG,124.0,125.0384,124.0,125.0,26294.0,2021-03-11
4,FERG,123.72,125.055,123.72,124.64,22823.0,2021-03-12
5,FERG,125.48,126.66,124.1674,126.66,28939.0,2021-03-15
6,FERG,126.66,127.04,125.05,126.33,21656.0,2021-03-16
7,FERG,125.6,126.0,123.1982,124.45,30873.0,2021-03-17
8,FERG,121.4,122.3,120.18,120.87,17516.0,2021-03-18
9,FERG,119.22,119.375,118.5,118.74,11189.0,2021-03-19
10,FERG,119.535,119.7525,118.79,118.97,13249.0,2021-03-22
11,FERG,118.13,125.2,118.0736,125.2,43469.0,2021-03-23
12,FERG,117.29,119.39,117.15,118.1,42210.0,2021-03-24
13,FERG,116.72,119.04,116.7,118.85,39876.0,2021-03-25
14,FERG,118.86,121.82,118.66,121.82,39970.0,2021-03-26
15,FERG,122.42,122.57,121.6,122.01,33427.0,2021-03-29
16,FERG,120.1,121.66,119.98,121.43,44279.0,2021-03-30
17,FERG,119.51,120.363,119.35,120.13,26094.0,2021-03-31
18,FERG,123.5,124.65,123.03,124.26,64355.0,2021-04-01
19,FERG,125.11,126.96,124.94,126.84,13706.0,2021-04-05
20,FERG,124.89,125.44,124.8135,125.26,30728.0,2021-04-06
21,FERG,125.98,126.3,125.1236,125.6,24763.0,2021-04-07
22,FERG,126.9243,127.9799,126.62,126.88,21055.0,2021-04-08
23,FERG,127.99,128.465,126.95,127.22,22117.0,2021-04-09
24,FERG,126.89,127.33,126.1548,126.67,23012.0,2021-04-12
25,FERG,126.5,126.93,125.88,126.23,40460.0,2021-04-13
26,FERG,125.53,125.88,125.04,125.62,19855.0,2021-04-14
27,FERG,125.76,127.41,125.71,126.97,13525.0,2021-04-15
28,FERG,128.32,129.83,128.32,129.51,11272.0,2021-04-16
29,FERG,130.89,131.14,130.465,130.7,32764.0,2021-04-19
