,ticker,open,high,low,close,volume,timestamp
0,RCRT,67.65,75.0,66.75,67.5,52802.8667,2021-06-30
1,RCRT,68.25,80.55,68.25,72.75,36572.7333,2021-07-01
2,RCRT,72.75,76.5,72.5685,73.8,24281.5333,2021-07-02
3,RCRT,75.0,87.9,70.9515,72.6,12433.0,2021-07-06
4,RCRT,78.45,82.35,73.65,73.65,13977.6,2021-07-07
5,RCRT,76.5,76.5,67.6785,74.4,5262.2,2021-07-08
6,RCRT,77.4,85.1985,69.9,76.5,31837.4667,2021-07-09
7,RCRT,75.0,82.35,74.2515,78.3,30482.9333,2021-07-12
8,RCRT,76.05,78.75,70.386,72.9,22286.8667,2021-07-13
9,RCRT,73.5,83.1,71.085,74.4,40352.8,2021-07-14
10,RCRT,74.25,78.3,67.65,75.0,18285.5333,2021-07-15
11,RCRT,75.75,78.3,72.45,72.6,17459.0667,2021-07-16
12,RCRT,71.25,76.347,69.9,74.7,7684.6,2021-07-19
13,RCRT,75.75,80.85,74.2935,76.8,29562.4667,2021-07-20
14,RCRT,74.25,75.6,70.5,73.8,12319.2,2021-07-21
15,RCRT,74.85,74.85,67.8,68.7015,7374.4667,2021-07-22
16,RCRT,69.3,69.45,60.6,64.05,15017.2,2021-07-23
17,RCRT,64.05,69.0,62.946,65.85,3905.5333,2021-07-26
18,RCRT,63.9,70.35,62.25,66.7185,6840.6,2021-07-27
19,RCRT,64.962,66.3,63.3015,64.131,862.4,2021-07-28
20,RCRT,63.9,68.7,63.9,66.15,1404.7333,2021-07-29
21,RCRT,70.5,70.5,64.5,66.15,4583.3333,2021-07-30
22,RCRT,64.65,67.35,64.65,66.6,1373.5333,2021-08-02
23,RCRT,66.45,68.25,63.3,68.25,2165.1333,2021-08-03
24,RCRT,67.5,68.256,64.5,65.55,3646.2667,2021-08-04
25,RCRT,66.75,66.75,61.5,64.5,1785.6667,2021-08-05
26,RCRT,63.75,66.75,63.75,65.25,1293.8,2021-08-06
27,RCRT,64.65,68.55,64.2,65.25,1498.8,2021-08-09
28,RCRT,66.0,66.405,61.8555,65.1,603.8667,2021-08-10
29,RCRT,64.194,65.9985,63.3,65.7,1466.0667,2021-08-11
30,RCRT,63.675,64.506,61.05,62.1,3816.9333,2021-08-12
31,RCRT,66.0,66.0,61.5,65.55,2352.8,2021-08-13
32,RCRT,65.1,65.1,57.3,61.35,4019.2667,2021-08-16
33,RCRT,63.75,63.75,59.295,61.8,4418.4,2021-08-17
34,RCRT,62.25,62.814,57.6,61.5,2188.2,2021-08-18
35,RCRT,60.0,61.35,58.5,61.2,862.2667,2021-08-19
36,RCRT,59.8065,61.35,58.5,60.0,1812.8667,2021-08-20
37,RCRT,60.6405,61.2,58.7025,61.2,1653.0667,2021-08-23
38,RCRT,60.0,61.0485,58.5,58.5,1916.4,2021-08-24
39,RCRT,58.5,60.6,55.575,57.75,3875.4,2021-08-25
40,RCRT,55.9545,60.75,55.9545,59.4,1709.0667,2021-08-26
41,RCRT,58.05,60.9,57.15,60.3,2379.6,2021-08-27
