,ticker,open,high,low,close,volume,timestamp
0,GNS,22.8,23.9,21.8,22.05,16909.3,2022-09-19
1,GNS,22.1,23.9,21.5,22.0,11002.6,2022-09-20
2,GNS,21.7,23.2,21.4,22.9,9627.0,2022-09-21
3,GNS,22.5,23.8,20.799,21.6,11624.1,2022-09-22
4,GNS,21.3,22.8,21.0,22.0,4452.8,2022-09-23
5,GNS,21.8,23.9,21.0,22.0,9275.9,2022-09-26
6,GNS,22.438,23.899,21.4,22.0,16540.8,2022-09-27
7,GNS,21.8,23.5,21.8,22.1,5779.5,2022-09-28
8,GNS,21.5,22.8,21.4,21.9,7993.3,2022-09-29
9,GNS,22.5,23.2,21.7,22.1,9819.8,2022-09-30
10,GNS,21.7,22.95,21.5,21.8,2483.7,2022-10-03
11,GNS,21.9,22.4,21.101,21.7,1195.3,2022-10-04
12,GNS,21.8,23.2,21.8,22.6,4469.8,2022-10-05
13,GNS,22.2,22.7,21.6,22.0,4075.8,2022-10-06
14,GNS,22.1,22.1,21.175,21.9,3991.3,2022-10-07
15,GNS,21.6,22.235,20.4,20.4,8526.5,2022-10-10
16,GNS,20.2,21.6,17.8,18.3,7309.3,2022-10-11
17,GNS,19.1,19.1,18.0,18.0,730.3,2022-10-12
18,GNS,18.0,18.5,16.8,17.8,3982.7,2022-10-13
19,GNS,17.2,19.9,17.1,18.5,3643.2,2022-10-14
20,GNS,19.1,20.053,16.8,19.5,6271.8,2022-10-17
21,GNS,18.9,19.985,18.699,19.4,2649.9,2022-10-18
22,GNS,18.8,19.55,17.25,18.0,2492.3,2022-10-19
23,GNS,23.0,23.0,15.2,15.2,5272.6,2022-10-20
24,GNS,13.0,16.8,13.0,14.1,14583.3,2022-10-21
25,GNS,13.8,16.4,13.8,14.9,1836.9,2022-10-24
26,GNS,16.9,16.9,14.0,14.2,3491.1,2022-10-25
27,GNS,12.6,19.799,12.6,15.401,158062.0,2022-10-26
28,GNS,15.354,19.3,15.354,16.0,69707.8,2022-10-27
29,GNS,16.8,16.8,13.0,13.5,106400.1,2022-10-28
30,GNS,14.1,14.1,9.867,10.6,48190.0,2022-10-31
31,GNS,9.0,10.499,9.0,9.0,22869.0,2022-11-01
32,GNS,9.27,9.27,8.202,8.88,10567.6,2022-11-02
33,GNS,8.4,8.65,7.313,7.7,11196.4,2022-11-03
34,GNS,7.701,8.0,7.003,7.201,10215.7,2022-11-04
35,GNS,7.2,7.576,6.0,6.271,31760.8,2022-11-07
36,GNS,6.301,6.51,5.601,5.732,8092.3,2022-11-08
37,GNS,5.903,5.908,5.147,5.147,29350.1,2022-11-09
38,GNS,5.0,5.9,5.0,5.7,19133.6,2022-11-10
39,GNS,5.8,6.2,5.029,5.798,11290.9,2022-11-11
40,GNS,5.772,6.0,5.1,5.114,24676.3,2022-11-14
41,GNS,5.441,5.441,4.8,5.155,59488.7,2022-11-15
42,GNS,5.155,5.5,5.0,5.01,12772.2,2022-11-16
43,GNS,5.0,5.251,4.666,4.9,15225.8,2022-11-17
44,GNS,5.05,5.2,4.9,4.911,2363.0,2022-11-18
45,GNS,4.9,5.2,4.9,4.91,4496.4,2022-11-21
46,GNS,4.812,5.005,4.8,4.898,2009.3,2022-11-22
47,GNS,4.969,4.969,4.5,4.796,11952.8,2022-11-23
48,GNS,4.8,4.907,4.34,4.679,7495.9,2022-11-25
49,GNS,4.556,4.7,4.45,4.51,9629.3,2022-11-28
50,GNS,4.5,5.3,4.5,4.85,17712.5,2022-11-29
51,GNS,5.202,6.698,4.3,5.497,337304.7,2022-11-30
52,GNS,5.1,5.1,4.22,4.22,77040.4,2022-12-01
53,GNS,4.399,4.55,4.01,4.05,32119.8,2022-12-02
54,GNS,4.2,4.393,4.078,4.2405,15520.7,2022-12-05
55,GNS,4.17,4.2,3.552,3.76,29827.5,2022-12-06
56,GNS,3.78,3.8,3.451,3.4755,30532.7,2022-12-07
57,GNS,3.48,3.5,3.2,3.5,17843.8,2022-12-08
58,GNS,3.5,3.811,3.3,3.5,18579.8,2022-12-09
59,GNS,3.541,3.541,3.301,3.496,3115.4,2022-12-12
60,GNS,3.534,3.6,3.1,3.33,39805.7,2022-12-13
61,GNS,3.33,3.49,3.201,3.376,26276.6,2022-12-14
