,ticker,open,high,low,close,volume,timestamp
0,ALLY,30.7,30.79,30.42,30.72,3108887.0,2020-01-02
1,ALLY,30.25,30.52,30.12,30.39,1945965.0,2020-01-03
2,ALLY,30.2,30.27,29.86,29.99,4656152.0,2020-01-06
3,ALLY,29.81,30.01,29.54,29.72,4221641.0,2020-01-07
4,ALLY,29.79,30.59,29.79,30.28,4059339.0,2020-01-08
5,ALLY,30.48,30.59,30.03,30.23,4199498.0,2020-01-09
6,ALLY,30.17,30.31,29.865,29.95,3054867.0,2020-01-10
7,ALLY,29.95,30.02,29.705,30.01,3324562.0,2020-01-13
8,ALLY,29.88,30.54,29.8,30.25,3154648.0,2020-01-14
9,ALLY,30.25,30.5,29.97,30.33,2724357.0,2020-01-15
10,ALLY,30.53,30.77,30.46,30.76,3925958.0,2020-01-16
11,ALLY,30.92,30.92,30.42,30.45,4035965.0,2020-01-17
12,ALLY,30.2,30.84,30.14,30.26,9192415.0,2020-01-21
13,ALLY,31.82,32.37,31.32,32.31,7632786.0,2020-01-22
14,ALLY,32.27,32.73,31.83,32.7,6558289.0,2020-01-23
15,ALLY,32.69,32.7,31.89,32.14,4723208.0,2020-01-24
16,ALLY,31.44,31.555,31.235,31.36,4152772.0,2020-01-27
17,ALLY,31.67,32.095,31.53,31.75,3602971.0,2020-01-28
18,ALLY,31.93,32.48,31.9,32.25,2777738.0,2020-01-29
19,ALLY,31.74,32.495,31.69,32.45,4355276.0,2020-01-30
20,ALLY,32.2,32.325,31.85,32.03,3982042.0,2020-01-31
21,ALLY,32.17,32.6,31.925,31.97,3858043.0,2020-02-03
22,ALLY,32.36,32.43,31.993,32.18,4234278.0,2020-02-04
23,ALLY,32.61,32.95,32.56,32.86,3302097.0,2020-02-05
24,ALLY,33.05,33.1,32.58,32.63,3456002.0,2020-02-06
25,ALLY,32.38,32.63,32.175,32.57,2729878.0,2020-02-07
26,ALLY,32.5,32.7,32.33,32.62,2740804.0,2020-02-10
27,ALLY,32.83,33.1125,32.78,32.81,2772545.0,2020-02-11
28,ALLY,33.08,33.34,32.81,32.95,2559546.0,2020-02-12
29,ALLY,32.94,33.11,32.78,33.06,2031135.0,2020-02-13
30,ALLY,33.08,33.1,32.715,32.85,1784719.0,2020-02-14
31,ALLY,32.7,32.85,31.94,32.03,2849542.0,2020-02-18
32,ALLY,28.3,28.84,28.06,28.33,18950269.0,2020-02-19
33,ALLY,28.5,29.44,28.38,29.4,11030245.0,2020-02-20
34,ALLY,29.27,29.595,28.44,28.47,7349182.0,2020-02-21
35,ALLY,27.47,27.92,27.15,27.41,5945755.0,2020-02-24
36,ALLY,27.42,27.54,25.965,26.11,7727936.0,2020-02-25
37,ALLY,26.35,26.67,25.8,25.97,5569415.0,2020-02-26
38,ALLY,25.33,26.02,24.455,25.39,6727193.0,2020-02-27
39,ALLY,24.46,25.335,24.4223,25.07,8355909.0,2020-02-28
