,ticker,open,high,low,close,volume,timestamp
0,NEWTG,24.8,24.99,24.7,24.82,166646,2024-05-31
1,NEWTG,24.98,25.08,24.88,25.0,74052,2024-06-03
2,NEWTG,25.02,25.0999,24.9997,25.03,58244,2024-06-04
3,NEWTG,25.1,25.1,25.01,25.03,44108,2024-06-05
4,NEWTG,25.04,25.1,24.975,25.1,57009,2024-06-06
5,NEWTG,25.07,25.1,25.02,25.06,3389,2024-06-07
6,NEWTG,25.06,25.1,25.06,25.1,14774,2024-06-10
7,NEWTG,25.08,25.12,25.08,25.11,16214,2024-06-11
8,NEWTG,25.12,25.199,25.1,25.15,14774,2024-06-12
9,NEWTG,25.16,25.16,25.1001,25.12,5585,2024-06-13
10,NEWTG,25.11,25.15,25.05,25.15,5393,2024-06-14
11,NEWTG,25.1,25.25,25.1,25.11,2670,2024-06-17
12,NEWTG,25.1201,25.1899,25.12,25.13,3071,2024-06-18
13,NEWTG,25.13,25.13,25.0501,25.1,13459,2024-06-20
14,NEWTG,25.11,25.16,25.03,25.04,56477,2024-06-21
15,NEWTG,25.05,25.11,25.01,25.01,51188,2024-06-24
16,NEWTG,25.07,25.08,25.05,25.05,30063,2024-06-25
17,NEWTG,25.075,25.09,25.0,25.05,16659,2024-06-26
18,NEWTG,25.07,25.07,24.99,25.0,13370,2024-06-27
19,NEWTG,25.0499,25.0499,24.96,24.973,14494,2024-06-28
20,NEWTG,25.01,25.03,24.99,25.03,17472,2024-07-01
21,NEWTG,25.09,25.09,25.0,25.0,28049,2024-07-02
22,NEWTG,25.03,25.03,25.0,25.0,16036,2024-07-03
23,NEWTG,25.07,25.07,25.005,25.01,3966,2024-07-05
24,NEWTG,25.07,25.1,25.02,25.02,25778,2024-07-08
25,NEWTG,25.0486,25.05,25.0,25.02,6377,2024-07-09
26,NEWTG,25.0999,25.1,25.02,25.04,5381,2024-07-10
27,NEWTG,25.1,25.14,25.04,25.05,13633,2024-07-11
28,NEWTG,25.1,25.19,25.07,25.14,15002,2024-07-12
29,NEWTG,25.14,25.28,25.14,25.24,37680,2024-07-15
30,NEWTG,25.15,25.4699,25.15,25.4,77423,2024-07-16
31,NEWTG,25.44,25.48,25.3,25.35,60930,2024-07-17
32,NEWTG,25.34,25.4,25.22,25.38,26463,2024-07-18
33,NEWTG,25.25,25.3799,25.2,25.25,56893,2024-07-19
34,NEWTG,25.34,25.35,25.22,25.2252,17156,2024-07-22
35,NEWTG,25.284,25.3,25.23,25.23,9608,2024-07-23
36,NEWTG,25.23,25.3,25.16,25.19,16019,2024-07-24
37,NEWTG,25.2,25.25,25.151,25.2,9718,2024-07-25
38,NEWTG,25.22,25.23,25.12,25.1201,24592,2024-07-26
39,NEWTG,25.18,25.21,25.12,25.12,11888,2024-07-29
40,NEWTG,25.2,25.3,25.101,25.13,12302,2024-07-30
41,NEWTG,25.15,25.15,25.08,25.09,38031,2024-07-31
42,NEWTG,25.2,25.2,25.06,25.15,20704,2024-08-01
43,NEWTG,25.15,25.25,25.02,25.25,21055,2024-08-02
44,NEWTG,25.08,25.08,24.82,24.99,30542,2024-08-05
45,NEWTG,25.05,25.1896,25.02,25.18,13835,2024-08-06
46,NEWTG,25.18,25.1899,24.98,25.1899,88565,2024-08-07
47,NEWTG,25.115,25.2,25.08,25.19,23195,2024-08-08
48,NEWTG,25.235,25.2947,25.15,25.15,5515,2024-08-09
49,NEWTG,25.2499,25.2499,25.05,25.11,16804,2024-08-12
50,NEWTG,25.175,25.2499,25.1,25.1,8309,2024-08-13
51,NEWTG,25.23,25.23,25.12,25.15,6329,2024-08-14
52,NEWTG,25.14,25.34,25.06,25.28,34075,2024-08-15
53,NEWTG,25.13,25.33,25.1101,25.28,6851,2024-08-16
54,NEWTG,25.28,25.35,25.28,25.29,3791,2024-08-19
55,NEWTG,25.34,25.385,25.23,25.23,6813,2024-08-20
56,NEWTG,25.4,25.4,25.35,25.35,2051,2024-08-21
57,NEWTG,25.37,25.3799,25.31,25.31,1535,2024-08-22
58,NEWTG,25.375,25.5,25.375,25.48,30386,2024-08-23
59,NEWTG,25.5,25.57,25.5,25.51,7951,2024-08-26
60,NEWTG,25.5101,25.57,25.5101,25.5699,3085,2024-08-27
61,NEWTG,25.56,25.57,25.5,25.5,3854,2024-08-28
62,NEWTG,25.55,25.6,25.55,25.6,2178,2024-08-29
63,NEWTG,25.15,25.17,25.04,25.11,13834,2024-08-30
64,NEWTG,25.04,25.138,25.02,25.02,18099,2024-09-03
65,NEWTG,25.14,25.14,25.0,25.01,34165,2024-09-04
66,NEWTG,25.03,25.08,25.01,25.01,33156,2024-09-05
67,NEWTG,25.05,25.1099,24.95,25.0,55386,2024-09-06
68,NEWTG,25.0,25.03,24.93,24.9599,110113,2024-09-09
69,NEWTG,25.0,25.09,24.9,25.03,59090,2024-09-10
70,NEWTG,25.1,25.1199,25.0,25.02,31454,2024-09-11
71,NEWTG,25.06,25.1,24.95,25.08,46408,2024-09-12
72,NEWTG,25.0,25.08,24.9965,25.04,22657,2024-09-13
73,NEWTG,25.04,25.17,25.04,25.1599,12996,2024-09-16
