,ticker,open,high,low,close,volume,timestamp
0,SMWB,20.76,22.0,19.75,21.87,7035819.0,2021-05-12
1,SMWB,22.94,22.99,21.24,21.25,863540.0,2021-05-13
2,SMWB,21.15,21.6869,21.0,21.34,370386.0,2021-05-14
3,SMWB,21.27,21.56,20.9201,21.39,187426.0,2021-05-17
4,SMWB,21.25,21.25,20.5,20.97,334528.0,2021-05-18
5,SMWB,21.49,21.75,21.0,21.29,250458.0,2021-05-19
6,SMWB,21.5,21.8533,20.97,21.29,199808.0,2021-05-20
7,SMWB,21.2,21.33,20.67,20.8,87665.0,2021-05-21
8,SMWB,20.45,21.32,20.27,21.0,228131.0,2021-05-24
9,SMWB,20.88,21.32,20.29,21.2,137317.0,2021-05-25
10,SMWB,21.39,21.5,20.21,20.84,195781.0,2021-05-26
11,SMWB,21.0,21.99,21.0,21.55,203839.0,2021-05-27
12,SMWB,21.54,21.65,21.2501,21.34,99201.0,2021-05-28
13,SMWB,21.59,21.95,21.45,21.53,196724.0,2021-06-01
14,SMWB,21.56,21.7156,21.3,21.5,67716.0,2021-06-02
15,SMWB,21.25,22.33,21.21,21.61,179648.0,2021-06-03
16,SMWB,21.59,21.81,21.49,21.79,129938.0,2021-06-04
17,SMWB,21.88,22.34,21.0,21.8,171445.0,2021-06-07
18,SMWB,21.98,22.2,21.6,21.93,372300.0,2021-06-08
19,SMWB,22.12,22.16,21.82,21.9,161216.0,2021-06-09
20,SMWB,21.9,22.17,21.71,22.02,192975.0,2021-06-10
21,SMWB,21.99,22.115,21.52,21.73,135229.0,2021-06-11
22,SMWB,21.98,22.05,21.12,21.3,125786.0,2021-06-14
23,SMWB,21.1,21.3,20.24,20.31,342265.0,2021-06-15
24,SMWB,20.17,20.42,19.05,20.31,294561.0,2021-06-16
25,SMWB,20.15,20.49,19.13,19.77,142967.0,2021-06-17
26,SMWB,19.57,19.61,18.71,19.07,293580.0,2021-06-18
27,SMWB,19.25,19.36,18.4,18.82,236713.0,2021-06-21
28,SMWB,18.86,19.49,18.74,19.11,161082.0,2021-06-22
29,SMWB,19.31,20.12,18.82,19.03,114053.0,2021-06-23
30,SMWB,19.08,19.72,19.08,19.32,215735.0,2021-06-24
31,SMWB,19.35,19.49,18.55,18.78,223546.0,2021-06-25
