,ticker,open,high,low,close,volume,timestamp
0,FENC,6.62,6.787,6.39,6.48,34357.0,2020-01-02
1,FENC,6.53,6.6295,6.5,6.56,27931.0,2020-01-03
2,FENC,6.55,6.66,6.3817,6.47,30447.0,2020-01-06
3,FENC,6.3,6.46,6.2559,6.39,67405.0,2020-01-07
4,FENC,6.13,6.44,6.1,6.38,42766.0,2020-01-08
5,FENC,6.4,6.59,6.4,6.4807,61958.0,2020-01-09
6,FENC,6.8165,7.13,6.61,6.9825,56324.0,2020-01-10
7,FENC,7.25,8.4,6.8733,6.88,241279.0,2020-01-13
8,FENC,6.89,7.08,6.57,6.92,58439.0,2020-01-14
9,FENC,6.92,6.92,6.6,6.65,58393.0,2020-01-15
10,FENC,6.63,6.7303,6.4,6.43,54021.0,2020-01-16
11,FENC,6.43,6.51,6.07,6.18,64324.0,2020-01-17
12,FENC,6.01,6.39,6.01,6.21,68855.0,2020-01-21
13,FENC,6.3633,6.3633,6.1,6.15,39222.0,2020-01-22
14,FENC,6.0501,6.4473,6.05,6.21,75144.0,2020-01-23
15,FENC,6.4399,6.44,6.1,6.12,17749.0,2020-01-24
16,FENC,6.01,6.21,5.76,6.11,48748.0,2020-01-27
17,FENC,6.1305,6.25,6.1,6.25,21238.0,2020-01-28
18,FENC,6.25,6.28,6.1101,6.23,58265.0,2020-01-29
19,FENC,6.23,6.49,6.18,6.38,32142.0,2020-01-30
20,FENC,6.68,6.7399,6.46,6.66,27945.0,2020-01-31
21,FENC,6.59,6.7,6.51,6.53,27948.0,2020-02-03
22,FENC,6.52,6.66,6.51,6.59,29317.0,2020-02-04
23,FENC,6.6528,6.695,6.52,6.69,11034.0,2020-02-05
24,FENC,6.67,6.69,6.5362,6.6,7087.0,2020-02-06
25,FENC,6.49,6.61,6.45,6.61,13020.0,2020-02-07
26,FENC,6.62,6.7,6.5,6.65,19045.0,2020-02-10
27,FENC,7.26,7.48,6.9676,7.17,235694.0,2020-02-11
28,FENC,7.2,7.315,6.9847,7.19,69896.0,2020-02-12
29,FENC,7.44,7.6,7.14,7.55,126795.0,2020-02-13
30,FENC,7.36,7.94,7.36,7.82,71890.0,2020-02-14
31,FENC,7.8001,8.03,7.55,7.95,74649.0,2020-02-18
32,FENC,7.98,8.2,7.64,8.015,71944.0,2020-02-19
33,FENC,8.12,8.12,7.61,8.1,129783.0,2020-02-20
34,FENC,8.11,8.11,7.5,7.64,63024.0,2020-02-21
35,FENC,7.3,7.54,6.97,7.1,69846.0,2020-02-24
36,FENC,7.2,7.2,6.82,6.98,67665.0,2020-02-25
37,FENC,6.94,6.95,6.495,6.65,71002.0,2020-02-26
38,FENC,6.52,6.95,6.3255,6.835,144671.0,2020-02-27
39,FENC,6.8,6.93,6.69,6.8535,49601.0,2020-02-28
40,FENC,6.94,6.98,6.71,6.94,65112.0,2020-03-02
41,FENC,6.99,7.3,6.26,6.97,41967.0,2020-03-03
42,FENC,6.9,7.17,6.695,7.17,53547.0,2020-03-04
43,FENC,7.01,7.57,7.0,7.57,88263.0,2020-03-05
44,FENC,7.01,7.93,7.01,7.5,89951.0,2020-03-06
45,FENC,7.22,7.22,6.62,6.81,42521.0,2020-03-09
46,FENC,6.81,6.88,6.33,6.755,53872.0,2020-03-10
47,FENC,6.51,7.274,6.15,6.63,105782.0,2020-03-11
48,FENC,6.24,6.24,5.38,5.6,164740.0,2020-03-12
49,FENC,5.7,5.87,5.33,5.84,77656.0,2020-03-13
50,FENC,5.42,5.6001,4.93,5.0,158536.0,2020-03-16
51,FENC,5.5,5.63,4.9696,5.32,71438.0,2020-03-17
52,FENC,5.0,5.22,4.6501,4.89,85528.0,2020-03-18
53,FENC,4.89,5.65,4.82,5.6,136822.0,2020-03-19
54,FENC,5.92,5.92,5.05,5.38,38027.0,2020-03-20
55,FENC,5.34,5.34,4.9245,5.26,31104.0,2020-03-23
56,FENC,5.43,5.67,5.3,5.66,48265.0,2020-03-24
57,FENC,5.658,5.94,5.48,5.72,35293.0,2020-03-25
58,FENC,5.65,5.89,5.62,5.62,33295.0,2020-03-26
59,FENC,5.94,5.94,5.51,5.79,13254.0,2020-03-27
60,FENC,5.86,5.86,5.5396,5.76,16477.0,2020-03-30
61,FENC,5.83,5.96,5.65,5.94,22386.0,2020-03-31
62,FENC,5.65,5.6546,5.28,5.49,28084.0,2020-04-01
63,FENC,5.58,5.9,5.34,5.43,10628.0,2020-04-02
64,FENC,5.28,5.85,5.18,5.46,39479.0,2020-04-03
65,FENC,5.34,7.25,5.2921,6.64,266290.0,2020-04-06
66,FENC,6.96,6.96,6.03,6.16,54351.0,2020-04-07
67,FENC,6.2267,6.6,6.205,6.35,34557.0,2020-04-08
68,FENC,6.39,6.6861,6.25,6.46,37482.0,2020-04-09
69,FENC,6.85,7.45,6.57,7.23,247387.0,2020-04-13
70,FENC,7.56,7.99,6.95,6.95,217693.0,2020-04-14
71,FENC,7.0,7.3562,6.34,6.34,78463.0,2020-04-15
72,FENC,6.5,6.93,6.5,6.83,33084.0,2020-04-16
73,FENC,7.0,7.15,6.91,6.99,49096.0,2020-04-17
74,FENC,7.0,7.29,6.9,7.18,54958.0,2020-04-20
75,FENC,7.0,7.2,6.75,7.14,32418.0,2020-04-21
76,FENC,7.02,7.54,6.945,7.31,70689.0,2020-04-22
77,FENC,7.77,7.78,7.34,7.49,56780.0,2020-04-23
78,FENC,7.42,7.69,7.18,7.58,16807.0,2020-04-24
79,FENC,7.64,7.6979,7.2,7.2,57067.0,2020-04-27
80,FENC,7.29,7.47,6.85,7.01,40081.0,2020-04-28
81,FENC,7.4,7.48,7.0166,7.23,37263.0,2020-04-29
82,FENC,6.1,6.395,5.95,6.25,1304441.0,2020-04-30
83,FENC,6.23,6.565,6.17,6.32,201680.0,2020-05-01
84,FENC,6.35,6.6,6.2,6.51,182757.0,2020-05-04
85,FENC,6.6,6.91,6.44,6.5,320105.0,2020-05-05
86,FENC,6.49,6.5669,6.2,6.35,172796.0,2020-05-06
87,FENC,6.59,6.96,6.45,6.7,198893.0,2020-05-07
88,FENC,7.04,7.04,6.48,6.64,109455.0,2020-05-08
89,FENC,6.63,7.47,6.5,7.2,159251.0,2020-05-11
90,FENC,7.24,7.97,7.14,7.4,223338.0,2020-05-12
91,FENC,7.45,7.635,6.9101,7.07,120512.0,2020-05-13
92,FENC,7.33,7.46,6.66,6.93,161940.0,2020-05-14
93,FENC,7.24,7.58,7.14,7.34,145240.0,2020-05-15
94,FENC,7.56,7.8,7.39,7.46,110458.0,2020-05-18
95,FENC,7.41,7.5,7.25,7.4,50505.0,2020-05-19
96,FENC,7.48,7.48,7.23,7.26,72805.0,2020-05-20
97,FENC,7.22,7.485,7.2,7.25,44890.0,2020-05-21
98,FENC,7.29,7.61,7.21,7.46,73430.0,2020-05-22
99,FENC,7.62,7.74,7.435,7.58,73483.0,2020-05-26
100,FENC,7.62,7.65,7.25,7.46,111220.0,2020-05-27
101,FENC,7.47,7.54,7.25,7.32,61307.0,2020-05-28
102,FENC,7.29,7.49,7.25,7.4,29843.0,2020-05-29
103,FENC,7.39,7.75,7.29,7.29,110055.0,2020-06-01
104,FENC,7.33,7.565,7.26,7.39,69501.0,2020-06-02
105,FENC,7.51,7.53,7.36,7.5,44441.0,2020-06-03
106,FENC,7.5,7.7545,7.3,7.55,88283.0,2020-06-04
107,FENC,8.06,8.85,7.7817,8.33,541512.0,2020-06-05
108,FENC,8.5,8.86,8.0,8.03,319727.0,2020-06-08
109,FENC,8.0,8.27,7.85,7.99,199521.0,2020-06-09
110,FENC,7.93,8.23,7.82,8.01,171225.0,2020-06-10
111,FENC,7.79,7.98,7.6,7.69,197105.0,2020-06-11
112,FENC,7.89,8.54,7.89,8.39,323134.0,2020-06-12
113,FENC,8.44,8.96,8.44,8.825,300906.0,2020-06-15
114,FENC,8.99,9.08,8.7,9.01,207350.0,2020-06-16
115,FENC,9.17,9.2,8.91,9.2,159512.0,2020-06-17
116,FENC,9.22,9.71,9.07,9.38,210194.0,2020-06-18
117,FENC,9.6,9.7,8.88,9.1,405643.0,2020-06-19
118,FENC,9.17,9.39,8.94,9.13,287439.0,2020-06-22
119,FENC,9.48,9.48,9.1,9.19,242758.0,2020-06-23
