,ticker,open,high,low,close,volume,timestamp
0,HLVX,18.76,20.565,17.0,19.09,2337822.0,2022-04-29
1,HLVX,17.94,20.95,17.66,20.06,294180.0,2022-05-02
2,HLVX,18.155,20.74,18.155,20.18,221839.0,2022-05-03
3,HLVX,20.49,20.65,18.507,18.75,201208.0,2022-05-04
4,HLVX,19.3,20.59,17.01,17.76,132259.0,2022-05-05
5,HLVX,17.78,18.36,13.22,15.47,130865.0,2022-05-06
6,HLVX,15.0,15.87,10.85,11.94,208962.0,2022-05-09
7,HLVX,12.5,14.09,11.645,13.14,55185.0,2022-05-10
8,HLVX,13.25,14.5,11.705,13.43,135389.0,2022-05-11
9,HLVX,14.04,14.58,12.26,13.0,138300.0,2022-05-12
10,HLVX,13.16,14.98,11.58,14.62,84911.0,2022-05-13
11,HLVX,14.61,16.05,12.0,14.51,240862.0,2022-05-16
12,HLVX,14.4,17.68,13.18,15.65,284315.0,2022-05-17
13,HLVX,15.61,15.875,11.63,12.89,227701.0,2022-05-18
14,HLVX,12.99,13.905,11.0,11.29,171054.0,2022-05-19
15,HLVX,10.53,13.52,9.84,10.17,156155.0,2022-05-20
16,HLVX,10.18,10.49,9.0,9.5,216369.0,2022-05-23
17,HLVX,9.81,10.9,8.92,10.11,242492.0,2022-05-24
18,HLVX,9.83,10.01,8.82,9.67,220392.0,2022-05-25
19,HLVX,10.42,10.6,9.75,9.91,147729.0,2022-05-26
20,HLVX,9.99,10.84,9.42,9.58,100029.0,2022-05-27
21,HLVX,9.5,10.02,9.4,9.88,65333.0,2022-05-31
22,HLVX,9.85,10.15,9.41,10.05,93398.0,2022-06-01
23,HLVX,9.89,11.5,9.5,10.87,126387.0,2022-06-02
24,HLVX,10.79,10.8235,9.45,9.86,189998.0,2022-06-03
25,HLVX,10.04,11.3,8.88,10.11,330627.0,2022-06-06
26,HLVX,10.05,10.19,8.625,8.95,293971.0,2022-06-07
27,HLVX,8.95,9.52,8.51,9.24,173628.0,2022-06-08
28,HLVX,8.88,9.415,8.71,8.95,159704.0,2022-06-09
29,HLVX,8.88,9.07,8.675,9.0,134467.0,2022-06-10
30,HLVX,8.95,9.12,8.5601,8.75,153558.0,2022-06-13
31,HLVX,8.88,9.65,7.9,8.7,117194.0,2022-06-14
32,HLVX,8.82,9.675,8.81,9.51,186986.0,2022-06-15
33,HLVX,9.19,10.06,9.12,9.66,236886.0,2022-06-16
34,HLVX,9.78,10.435,8.76,9.26,803322.0,2022-06-17
35,HLVX,9.27,9.51,8.9475,9.2,286062.0,2022-06-21
36,HLVX,9.02,9.9,8.615,9.68,371540.0,2022-06-22
37,HLVX,9.68,12.13,9.66,11.9,222466.0,2022-06-23
38,HLVX,11.94,14.5499,11.94,14.04,1543558.0,2022-06-24
39,HLVX,14.73,14.73,11.02,11.15,246532.0,2022-06-27
40,HLVX,11.01,11.06,9.99,10.07,147848.0,2022-06-28
41,HLVX,10.0,10.29,9.96,10.12,127952.0,2022-06-29
42,HLVX,9.59,11.58,9.59,10.93,156155.0,2022-06-30
43,HLVX,10.77,11.25,10.23,10.5,75031.0,2022-07-01
44,HLVX,10.5,11.91,10.0,11.85,100811.0,2022-07-05
45,HLVX,11.71,13.13,11.26,13.01,58790.0,2022-07-06
