,ticker,open,high,low,close,volume,timestamp
72,CVKD,18.15,20.25,18.15,19.8,1479.0,2023-05-04
73,CVKD,19.5,21.702,19.5,20.7,2208.1333,2023-05-05
74,CVKD,21.7485,21.7485,19.6545,21.3,1272.1333,2023-05-08
75,CVKD,20.85,22.2645,20.625,21.525,1953.8,2023-05-09
76,CVKD,22.2,22.7985,21.6,22.05,922.9333,2023-05-10
77,CVKD,21.0015,23.7465,21.0015,22.95,2538.0,2023-05-11
78,CVKD,23.268,23.268,20.85,21.0,2230.5333,2023-05-12
79,CVKD,21.45,22.1895,20.55,21.15,1018.2667,2023-05-15
80,CVKD,21.3,22.9905,21.0,21.9,2946.8667,2023-05-16
81,CVKD,21.9,21.9,21.3,21.3,803.0667,2023-05-17
82,CVKD,22.65,22.6515,21.6,21.6,862.4,2023-05-18
83,CVKD,22.5,22.8435,21.3015,21.3015,423.2667,2023-05-19
84,CVKD,22.5,23.3985,20.8515,22.2,1655.1333,2023-05-22
85,CVKD,21.9,23.9985,21.15,22.95,708.6667,2023-05-23
86,CVKD,21.9,23.2275,21.75,21.75,145.0667,2023-05-24
87,CVKD,21.75,21.75,19.65,20.25,2118.6,2023-05-25
88,CVKD,20.4045,21.75,20.4,20.85,1038.4667,2023-05-26
89,CVKD,21.75,23.55,20.25,20.4,606.5333,2023-05-30
90,CVKD,20.85,22.2,20.4,21.3,1184.4667,2023-05-31
91,CVKD,20.7,22.7985,20.7,21.225,436.0667,2023-06-01
92,CVKD,21.6,21.6,19.9515,20.55,1638.0,2023-06-02
93,CVKD,21.675,21.675,20.85,21.15,126.8667,2023-06-05
94,CVKD,21.5625,22.35,21.15,21.9,803.8,2023-06-06
95,CVKD,23.4,24.1485,22.65,23.1,1509.0667,2023-06-07
96,CVKD,23.889,23.9895,22.8405,23.7,753.1333,2023-06-08
97,CVKD,22.8615,23.55,22.8,23.55,274.9333,2023-06-09
98,CVKD,22.65,24.6,22.65,23.7,1042.5333,2023-06-12
99,CVKD,24.45,24.75,22.665,23.25,1312.2,2023-06-13
100,CVKD,23.25,25.0485,23.25,24.0,361.9333,2023-06-14
101,CVKD,23.85,23.85,22.8,22.8,164.2,2023-06-15
102,CVKD,24.0,24.9,23.1,23.1,1308.8,2023-06-16
103,CVKD,23.4,25.05,23.25,23.7,773.3333,2023-06-20
104,CVKD,22.8,24.6,22.8,23.25,1276.5333,2023-06-21
105,CVKD,23.4,24.3,23.25,23.4,307.9333,2023-06-22
106,CVKD,23.7,24.15,23.4,24.0,604.4,2023-06-23
107,CVKD,23.85,25.5,23.277,24.375,750.4,2023-06-26
108,CVKD,25.5,25.5,23.1,24.15,2126.8,2023-06-27
109,CVKD,25.35,25.35,23.1135,23.2335,441.0,2023-06-28
110,CVKD,24.3,24.3,21.9,22.05,1514.8,2023-06-29
111,CVKD,22.2,23.1,21.0,22.65,990.7333,2023-06-30
112,CVKD,22.5,22.5,22.275,22.35,293.1333,2023-07-03
113,CVKD,23.25,23.4,22.35,22.8,771.8,2023-07-05
114,CVKD,22.215,22.515,21.3,22.35,1463.0,2023-07-06
115,CVKD,20.85,22.95,20.85,22.65,909.6667,2023-07-07
116,CVKD,21.3,24.0,21.3,22.668,2037.5333,2023-07-10
117,CVKD,22.8,27.0,22.5,26.1,299115.2,2023-07-11
118,CVKD,39.6,47.1,28.5,33.75,970262.5333,2023-07-12
119,CVKD,27.9,29.85,23.4,23.7015,55278.3333,2023-07-13
120,CVKD,24.0,24.0,18.3,19.3485,117383.8,2023-07-14
121,CVKD,20.7,20.7,18.9,19.65,45534.0,2023-07-17
122,CVKD,19.2,21.45,18.6,21.0,36504.4,2023-07-18
123,CVKD,20.25,20.7,19.542,19.8,7785.4667,2023-07-19
124,CVKD,19.8,19.95,18.75,18.9,12492.2,2023-07-20
125,CVKD,19.5,19.5,17.4,17.967,10277.0,2023-07-21
126,CVKD,16.8,17.55,15.45,15.873,18131.5333,2023-07-24
127,CVKD,15.45,15.75,14.415,14.7,10500.3333,2023-07-25
128,CVKD,14.7,15.0,13.95,14.1,6463.0,2023-07-26
129,CVKD,14.1,14.2485,12.414,13.311,15294.1333,2023-07-27
130,CVKD,12.78,13.1685,12.6,12.858,7992.8,2023-07-28
131,CVKD,13.05,13.2,12.3,12.75,7565.8,2023-07-31
132,CVKD,13.2,13.95,12.9015,13.0665,6594.4,2023-08-01
133,CVKD,12.6285,13.4985,12.615,12.765,3637.1333,2023-08-02
134,CVKD,12.75,13.65,12.75,13.1835,1622.2667,2023-08-03
135,CVKD,13.2,14.1,12.159,13.3485,4903.0,2023-08-04
136,CVKD,12.417,13.35,12.15,12.153,3601.9333,2023-08-07
137,CVKD,12.3,13.3275,10.65,11.55,5567.4667,2023-08-08
138,CVKD,11.265,11.85,10.65,10.65,4671.0667,2023-08-09
139,CVKD,11.085,11.6625,10.65,11.1075,2170.7333,2023-08-10
140,CVKD,11.562,11.562,10.8,11.355,2207.5333,2023-08-11
141,CVKD,11.6168,11.7,11.25,11.52,2343.8667,2023-08-14
142,CVKD,10.995,11.52,10.725,11.385,5354.8667,2023-08-15
143,CVKD,11.25,11.685,10.659,10.659,1079.2667,2023-08-16
144,CVKD,10.575,12.0315,10.575,11.685,12951.5333,2023-08-17
145,CVKD,10.9935,11.6843,10.965,11.265,3304.5333,2023-08-18
146,CVKD,11.85,11.85,11.1,11.745,2821.8667,2023-08-21
147,CVKD,11.268,11.685,10.71,11.13,1154.0667,2023-08-22
148,CVKD,11.13,12.0,10.65,11.55,6533.2667,2023-08-23
149,CVKD,11.2575,11.5335,10.8,11.175,3540.0667,2023-08-24
150,CVKD,11.0925,11.235,10.6665,10.6665,1132.0667,2023-08-25
151,CVKD,11.235,11.25,10.5,10.8375,3023.5333,2023-08-28
152,CVKD,10.95,11.235,9.915,10.65,3286.8,2023-08-29
153,CVKD,11.235,11.235,10.4415,10.95,1991.1333,2023-08-30
154,CVKD,10.95,11.835,10.8,11.55,6344.6,2023-08-31
155,CVKD,11.175,14.4,11.175,13.365,13760.0667,2023-09-01
156,CVKD,14.4,14.655,12.0,13.05,39607.1333,2023-09-05
157,CVKD,13.95,13.95,12.54,13.3515,8082.4,2023-09-06
158,CVKD,13.26,13.7835,12.753,13.7835,2303.7333,2023-09-07
159,CVKD,13.5,13.95,13.2,13.95,4587.4667,2023-09-08
160,CVKD,12.78,13.95,12.675,13.05,11241.4667,2023-09-11
161,CVKD,12.4065,13.035,11.85,12.75,2566.6667,2023-09-12
162,CVKD,12.0105,12.75,10.5075,11.595,5081.3333,2023-09-13
163,CVKD,11.724,12.0825,11.595,11.6835,2262.4,2023-09-14
164,CVKD,12.12,12.12,10.65,12.0,5583.1333,2023-09-15
165,CVKD,12.0825,12.0825,10.8,10.8,1309.7333,2023-09-18
166,CVKD,10.815,11.1,10.65,11.1,679.5333,2023-09-19
167,CVKD,11.25,11.3333,10.53,10.8765,1530.1333,2023-09-20
168,CVKD,10.875,10.875,9.759,10.125,1478.1333,2023-09-21
169,CVKD,10.8,11.25,10.0485,10.575,1314.1333,2023-09-22
170,CVKD,11.1,11.1,10.329,10.329,386.9333,2023-09-25
171,CVKD,9.9555,10.59,9.9555,10.0185,548.8,2023-09-26
172,CVKD,10.5,10.5,10.0485,10.05,826.3333,2023-09-27
173,CVKD,10.0515,10.0515,10.05,10.05,102.7333,2023-09-28
174,CVKD,10.44,11.1285,10.2,10.2015,370.8667,2023-09-29
175,CVKD,10.5,10.65,10.2015,10.545,397.5333,2023-10-02
176,CVKD,10.545,10.9425,9.9015,10.35,2330.0,2023-10-03
177,CVKD,10.5,10.65,9.9015,10.65,1465.6,2023-10-04
178,CVKD,10.6515,10.8,9.7575,9.825,1325.8667,2023-10-05
179,CVKD,10.05,10.1625,9.0015,9.4875,2825.3333,2023-10-06
180,CVKD,9.7515,9.9,9.003,9.3,1888.7333,2023-10-09
181,CVKD,9.525,10.1175,9.0015,9.564,1426.4667,2023-10-10
182,CVKD,10.05,11.3655,9.1695,9.45,4692.6667,2023-10-11
183,CVKD,9.75,9.75,9.132,9.5865,780.4,2023-10-12
184,CVKD,9.2865,10.5,9.15,9.3015,1779.0,2023-10-13
185,CVKD,9.7125,10.05,9.3,9.315,435.2,2023-10-16
186,CVKD,9.8985,10.05,9.195,9.195,1788.7333,2023-10-17
187,CVKD,9.195,9.606,9.0,9.3,857.2,2023-10-18
188,CVKD,9.15,9.3,8.7,8.82,1674.4667,2023-10-19
189,CVKD,8.5965,8.79,7.8,7.89,4483.0,2023-10-20
190,CVKD,8.55,8.55,7.8,7.95,2052.6667,2023-10-23
191,CVKD,7.95,8.25,7.47,7.47,3243.3333,2023-10-24
192,CVKD,7.4985,7.5,6.75,7.1505,1809.9333,2023-10-25
193,CVKD,7.3185,7.44,6.75,7.44,360.7333,2023-10-26
194,CVKD,7.2015,7.4999,6.7815,7.014,936.5333,2023-10-27
195,CVKD,7.0515,7.0515,6.3,6.375,2648.8,2023-10-30
196,CVKD,6.6945,7.0305,6.1665,6.615,208.0,2023-10-31
197,CVKD,6.5257,6.5265,6.15,6.45,362.8667,2023-11-01
198,CVKD,6.45,7.2,6.3,6.6,1800.0,2023-11-02
199,CVKD,6.75,7.2,6.375,6.45,699.6667,2023-11-03
200,CVKD,6.57,6.9555,6.45,6.45,1094.0667,2023-11-06
201,CVKD,6.45,7.0575,5.925,6.297,10240.2,2023-11-07
202,CVKD,6.975,6.975,6.15,6.975,1508.7333,2023-11-08
203,CVKD,6.6,6.75,6.15,6.6,739.4667,2023-11-09
204,CVKD,6.345,6.6,6.33,6.3315,281.8,2023-11-10
205,CVKD,6.15,6.525,6.15,6.15,417.8667,2023-11-13
206,CVKD,6.15,6.5235,6.006,6.291,2214.5333,2023-11-14
207,CVKD,6.3668,8.397,6.3015,7.3455,19345.6667,2023-11-15
208,CVKD,6.9,7.9575,6.75,6.765,3319.4,2023-11-16
209,CVKD,7.5,7.5,6.4515,6.993,1724.0667,2023-11-17
210,CVKD,9.5985,9.5985,7.455,7.725,6249.0667,2023-11-20
211,CVKD,7.8,8.4,7.5,7.5045,2333.2,2023-11-21
212,CVKD,7.5045,7.8,7.05,7.7985,1742.8,2023-11-22
213,CVKD,7.101,7.9335,6.75,7.9335,627.6667,2023-11-24
214,CVKD,7.95,8.2425,7.056,7.9125,3003.5333,2023-11-27
215,CVKD,7.95,7.95,7.35,7.809,864.2667,2023-11-28
216,CVKD,7.4715,8.2425,6.981,7.002,4489.5333,2023-11-29
217,CVKD,7.005,7.83,6.7515,6.9,1913.0,2023-11-30
218,CVKD,7.5,7.5,7.071,7.5,1165.9333,2023-12-01
219,CVKD,7.9125,8.4,7.2,7.5,4163.8,2023-12-04
220,CVKD,7.05,7.515,6.6,7.0515,2665.0,2023-12-05
221,CVKD,6.975,7.7985,6.975,7.3965,2942.4,2023-12-06
222,CVKD,7.275,7.7985,6.975,6.975,4248.3333,2023-12-07
223,CVKD,7.4985,8.34,7.05,7.7805,2691.7333,2023-12-08
224,CVKD,8.1,8.343,7.5,7.515,1412.6,2023-12-11
225,CVKD,8.145,8.4,6.756,7.578,3943.4,2023-12-12
226,CVKD,7.725,7.95,7.3515,7.935,2368.2,2023-12-13
227,CVKD,7.5,8.265,7.5,8.2635,3213.0667,2023-12-14
228,CVKD,8.175,8.175,7.2,7.65,2971.7333,2023-12-15
229,CVKD,8.1,9.72,7.215,7.215,19263.3333,2023-12-18
230,CVKD,7.9365,8.1,6.8715,7.716,39098.6667,2023-12-19
231,CVKD,8.037,9.6,7.2,7.8,15591.6,2023-12-20
232,CVKD,8.1,8.376,7.5,8.3535,2556.6667,2023-12-21
233,CVKD,7.965,8.2351,7.5,8.04,7733.3333,2023-12-22
234,CVKD,8.145,8.9085,7.77,8.25,8769.0667,2023-12-26
235,CVKD,8.193,8.193,7.605,8.07,6659.1333,2023-12-27
236,CVKD,8.1015,11.655,7.8015,10.6815,28974.1333,2023-12-28
237,CVKD,10.848,11.1804,9.75,11.0985,8348.7333,2023-12-29
238,CVKD,11.181,11.181,9.0075,9.957,11337.5333,2024-01-02
239,CVKD,8.9775,9.6,8.4,9.5415,5568.0,2024-01-03
240,CVKD,9.555,9.6,8.6985,9.39,1419.6,2024-01-04
241,CVKD,9.6345,9.6345,8.88,8.8845,1003.0,2024-01-05
242,CVKD,9.3885,11.1,9.15,9.816,15474.8667,2024-01-08
243,CVKD,10.7895,10.8,9.6,9.819,6245.4667,2024-01-09
244,CVKD,10.311,10.95,9.9,9.9,3067.9333,2024-01-10
245,CVKD,9.6195,10.215,9.0,9.174,3985.4,2024-01-11
246,CVKD,9.8175,11.6655,9.6015,11.235,16161.0,2024-01-12
247,CVKD,11.7,12.33,10.908,11.7645,13500.7333,2024-01-16
248,CVKD,12.0,12.726,11.25,12.5985,12347.4667,2024-01-17
249,CVKD,14.025,14.7,12.201,14.1,45251.9333,2024-01-18
250,CVKD,14.064,16.2,13.5795,15.45,48000.8667,2024-01-19
251,CVKD,16.95,18.648,15.0,15.9,53219.6,2024-01-22
252,CVKD,16.35,16.8,15.0,15.45,23503.2667,2024-01-23
253,CVKD,15.75,18.4245,15.15,18.4245,36092.2667,2024-01-24
254,CVKD,18.75,21.75,18.15,19.5,64505.2667,2024-01-25
255,CVKD,20.1,22.35,18.75,22.35,45610.8,2024-01-26
256,CVKD,25.65,27.375,22.35,24.0,130981.2667,2024-01-29
257,CVKD,24.3,25.8,22.35,25.2,44434.2,2024-01-30
258,CVKD,24.75,27.75,24.15,27.3,52655.0,2024-01-31
259,CVKD,31.35,32.55,15.309,21.15,164801.4,2024-02-01
260,CVKD,18.9,24.0,16.2,20.25,108205.5333,2024-02-02
261,CVKD,19.65,21.5985,18.78,20.85,27694.0,2024-02-05
262,CVKD,20.7,21.3,18.9,20.1,14601.2667,2024-02-06
263,CVKD,19.8,20.091,16.35,16.95,26408.8667,2024-02-07
264,CVKD,14.5515,14.85,10.7985,13.65,114560.4667,2024-02-08
265,CVKD,12.9,17.25,12.9,15.3,45396.2667,2024-02-09
266,CVKD,15.45,15.75,14.4,15.6,14145.0,2024-02-12
267,CVKD,15.15,15.3,13.65,14.5395,13524.1333,2024-02-13
268,CVKD,14.9985,15.165,12.9,13.155,10623.8,2024-02-14
269,CVKD,12.9,12.9,10.5855,11.7015,19307.2667,2024-02-15
270,CVKD,12.45,13.5,11.559,12.0,10450.1333,2024-02-16
271,CVKD,11.25,12.0,10.4205,10.971,21623.3333,2024-02-20
272,CVKD,11.1,11.892,10.368,11.07,6671.7333,2024-02-21
273,CVKD,10.65,11.1,10.35,10.995,9184.2667,2024-02-22
274,CVKD,10.203,10.947,9.021,9.45,28477.6667,2024-02-23
275,CVKD,9.435,10.6215,9.1305,9.405,10836.8667,2024-02-26
276,CVKD,9.2775,9.825,8.8305,9.03,7408.0,2024-02-27
277,CVKD,9.0,10.692,9.0,10.11,17340.2,2024-02-28
278,CVKD,10.65,11.4,10.0335,10.56,18035.2667,2024-02-29
279,CVKD,10.5,11.235,10.2,10.386,6694.8667,2024-03-01
280,CVKD,10.308,10.4969,9.6015,9.975,6674.9333,2024-03-04
281,CVKD,9.4545,10.2,9.3525,9.735,8225.9333,2024-03-05
282,CVKD,9.525,10.5,9.36,9.513,5576.3333,2024-03-06
283,CVKD,9.675,10.35,9.1575,9.6705,3368.3333,2024-03-07
284,CVKD,9.3735,10.488,9.225,10.044,5117.6,2024-03-08
285,CVKD,9.63,10.1925,8.7,9.762,6254.2,2024-03-11
286,CVKD,9.3285,9.7215,7.8,8.6999,13849.8667,2024-03-12
287,CVKD,8.6925,9.3,8.1075,8.79,4865.0667,2024-03-13
288,CVKD,8.7915,9.225,8.4,8.922,5489.3333,2024-03-14
289,CVKD,8.85,9.1335,8.1165,8.82,1917.5333,2024-03-15
290,CVKD,9.075,9.075,8.328,8.4,2831.8,2024-03-18
291,CVKD,8.4,9.0,8.4,8.55,2534.0667,2024-03-19
292,CVKD,8.7,9.0,8.5515,9.0,1493.2667,2024-03-20
293,CVKD,9.435,9.75,9.0045,9.45,4657.2,2024-03-21
294,CVKD,9.4901,9.75,9.3,9.75,3481.2,2024-03-22
295,CVKD,9.75,9.75,9.1725,9.45,4232.0,2024-03-25
296,CVKD,9.3015,9.7485,9.09,9.729,2122.3333,2024-03-26
297,CVKD,9.303,9.5999,9.075,9.5999,3103.2667,2024-03-27
298,CVKD,9.1665,9.6,9.0,9.15,3557.0667,2024-03-28
299,CVKD,9.57,9.57,9.0015,9.285,1332.5333,2024-04-01
300,CVKD,9.075,9.3,9.0,9.285,2465.6,2024-04-02
301,CVKD,9.1515,9.2985,8.7,8.97,4274.2667,2024-04-03
302,CVKD,8.985,9.2925,8.73,9.1215,1277.0667,2024-04-04
303,CVKD,8.835,9.12,7.7985,8.385,8342.0,2024-04-05
304,CVKD,8.532,8.532,7.5165,7.65,37228.7333,2024-04-08
305,CVKD,8.589,8.694,5.67,6.1305,406335.8667,2024-04-09
306,CVKD,5.7,7.014,5.4,6.6345,84869.2,2024-04-10
307,CVKD,6.1275,6.888,5.82,6.54,23768.3333,2024-04-11
308,CVKD,6.1935,6.705,6.006,6.1905,10503.0667,2024-04-12
309,CVKD,6.18,6.3,5.9715,6.075,9738.7333,2024-04-15
310,CVKD,6.075,6.111,5.67,5.8485,11862.1333,2024-04-16
311,CVKD,5.925,6.42,5.715,6.3255,11292.5333,2024-04-17
312,CVKD,6.45,6.45,5.94,6.447,10872.4667,2024-04-18
313,CVKD,6.1575,6.3,6.0,6.024,4585.2667,2024-04-19
314,CVKD,6.285,6.5955,5.94,6.1095,4260.7333,2024-04-22
315,CVKD,6.15,6.6,5.94,6.3975,7220.7333,2024-04-23
316,CVKD,6.438,6.5985,6.3,6.426,2734.9333,2024-04-24
317,CVKD,6.165,6.45,6.15,6.354,3651.8,2024-04-25
318,CVKD,6.354,6.4575,6.3,6.4575,5422.4,2024-04-26
319,CVKD,6.45,7.05,6.3,6.7665,13599.4667,2024-04-29
320,CVKD,6.9,6.9,6.4815,6.6,3720.4667,2024-04-30
321,CVKD,6.6,6.8985,6.4665,6.8175,4579.7333,2024-05-01
322,CVKD,6.75,7.0485,6.63,6.975,5279.0667,2024-05-02
323,CVKD,7.05,7.8015,7.05,7.3575,29304.8667,2024-05-03
324,CVKD,7.332,7.815,7.2,7.5,10972.4667,2024-05-06
325,CVKD,7.5,7.65,7.08,7.2,9855.2667,2024-05-07
326,CVKD,7.2765,7.7985,7.2,7.3605,3695.4667,2024-05-08
327,CVKD,7.2,7.503,7.1865,7.281,4568.3333,2024-05-09
328,CVKD,7.2,7.56,6.8865,6.9,7644.9333,2024-05-10
329,CVKD,7.05,7.08,6.6015,6.6015,6599.0667,2024-05-13
330,CVKD,6.6,6.981,6.6,6.6075,7446.9333,2024-05-14
331,CVKD,6.6,6.75,6.45,6.651,8350.8667,2024-05-15
332,CVKD,6.6,6.6915,6.45,6.4515,7029.0,2024-05-16
333,CVKD,6.897,6.933,6.15,6.165,11424.0667,2024-05-17
334,CVKD,6.225,6.4545,6.0975,6.4545,5747.0,2024-05-20
335,CVKD,6.4005,6.45,6.0165,6.3,6789.4,2024-05-21
336,CVKD,6.045,6.3,6.0,6.1905,4924.4667,2024-05-22
337,CVKD,6.075,6.4245,6.075,6.285,4161.6,2024-05-23
338,CVKD,6.324,6.5175,6.1095,6.159,3807.4667,2024-05-24
339,CVKD,6.435,6.435,6.0105,6.024,4140.0667,2024-05-28
340,CVKD,6.195,6.3,6.0,6.1875,3068.5333,2024-05-29
341,CVKD,6.1875,6.3735,6.0,6.15,3762.9333,2024-05-30
342,CVKD,6.15,7.5855,6.15,7.0695,11556.6,2024-05-31
343,CVKD,7.41,7.5,6.9,7.455,8636.8667,2024-06-03
344,CVKD,7.3485,7.425,6.9105,7.2,6508.3333,2024-06-04
345,CVKD,7.35,7.8,6.9015,7.647,12975.8,2024-06-05
346,CVKD,7.785,7.8,7.227,7.4985,6059.4,2024-06-06
347,CVKD,7.65,7.8,6.9165,7.059,4522.0667,2024-06-07
348,CVKD,7.035,7.035,6.435,6.6225,4654.3333,2024-06-10
349,CVKD,6.6225,7.0485,6.6225,7.0425,2407.7333,2024-06-11
350,CVKD,7.041,7.05,6.6735,7.0028,3933.8,2024-06-12
351,CVKD,6.9,6.912,6.6,6.642,4073.2,2024-06-13
352,CVKD,6.9,7.65,6.6,7.2015,12630.7333,2024-06-14
353,CVKD,7.3245,7.9485,6.975,7.5,22219.3333,2024-06-17
354,CVKD,7.65,7.65,6.9285,7.1475,5192.7333,2024-06-18
355,CVKD,7.05,7.572,6.8318,6.885,4802.2667,2024-06-20
356,CVKD,6.9,7.35,6.777,6.777,3734.0,2024-06-21
357,CVKD,7.455,7.455,6.7725,7.2,4603.6667,2024-06-24
358,CVKD,7.197,7.1985,6.795,7.035,3132.4667,2024-06-25
359,CVKD,7.185,7.185,6.795,7.08,898.8,2024-06-26
360,CVKD,6.9225,7.1685,6.795,6.831,2304.1333,2024-06-27
361,CVKD,7.074,7.074,6.825,7.05,4053.6,2024-06-28
362,CVKD,7.0485,7.14,6.84,6.969,4341.7333,2024-07-01
363,CVKD,6.9,7.3485,6.9,7.275,6284.9333,2024-07-02
364,CVKD,7.2735,7.2735,7.05,7.2329,675.4,2024-07-03
365,CVKD,7.0365,7.299,6.9,6.9431,5500.5333,2024-07-05
366,CVKD,6.9,7.2,6.7815,7.002,4267.8,2024-07-08
367,CVKD,6.9,7.197,6.75,6.9015,5550.9333,2024-07-09
368,CVKD,6.7515,7.1655,6.75,6.975,4771.2667,2024-07-10
369,CVKD,6.75,7.1955,6.75,7.035,5729.5333,2024-07-11
370,CVKD,7.0335,7.2,6.9,6.9045,7586.8667,2024-07-12
371,CVKD,6.903,7.0485,6.78,6.8085,1100.6,2024-07-15
372,CVKD,6.807,7.0485,6.6,6.7575,7941.0,2024-07-16
373,CVKD,6.756,6.975,6.6,6.6,11276.1333,2024-07-17
374,CVKD,6.75,6.7515,6.45,6.51,5351.4,2024-07-18
375,CVKD,6.4725,6.6014,6.4485,6.45,5198.6,2024-07-19
376,CVKD,6.75,6.816,6.45,6.6,6122.9333,2024-07-22
377,CVKD,6.7305,7.0818,6.516,6.7875,1957.0,2024-07-23
378,CVKD,6.7395,7.0275,6.7395,6.825,1648.4,2024-07-24
379,CVKD,6.879,6.8997,6.3,6.477,6900.3333,2024-07-25
380,CVKD,6.504,6.8625,6.375,6.702,3293.1333,2024-07-26
381,CVKD,6.7255,6.75,6.315,6.75,3401.4,2024-07-29
