,ticker,open,high,low,close,volume,timestamp
0,LOVE,16.25,16.48,15.0,15.165,533637.0,2020-01-02
1,LOVE,15.01,15.485,14.75,15.34,375023.0,2020-01-03
2,LOVE,15.23,15.99,14.93,15.57,427364.0,2020-01-06
3,LOVE,15.56,15.665,14.07,14.22,376490.0,2020-01-07
4,LOVE,14.21,14.84,13.8,14.6,404349.0,2020-01-08
5,LOVE,14.64,14.96,14.12,14.65,262231.0,2020-01-09
6,LOVE,14.64,14.98,14.23,14.41,236757.0,2020-01-10
7,LOVE,13.83,14.5972,12.5,12.93,782886.0,2020-01-13
8,LOVE,12.83,12.93,12.19,12.73,476617.0,2020-01-14
9,LOVE,12.62,13.0,12.61,12.74,235391.0,2020-01-15
10,LOVE,13.12,13.9501,13.0,13.77,411155.0,2020-01-16
11,LOVE,13.86,13.9475,12.72,12.75,308605.0,2020-01-17
12,LOVE,12.7,13.6,12.5,13.55,302395.0,2020-01-21
13,LOVE,13.54,13.71,12.85,13.51,197448.0,2020-01-22
14,LOVE,13.36,14.0,13.04,13.67,218189.0,2020-01-23
15,LOVE,13.97,13.99,12.95,13.06,162686.0,2020-01-24
16,LOVE,12.75,13.05,12.5,12.61,242843.0,2020-01-27
17,LOVE,12.73,13.22,12.53,12.91,140962.0,2020-01-28
18,LOVE,12.94,13.09,12.21,12.43,165024.0,2020-01-29
19,LOVE,12.28,12.34,11.64,11.95,239935.0,2020-01-30
20,LOVE,11.91,11.91,11.06,11.35,309622.0,2020-01-31
21,LOVE,11.52,11.715,11.05,11.12,190165.0,2020-02-03
22,LOVE,11.34,11.64,10.86,11.2,257881.0,2020-02-04
23,LOVE,11.23,11.3386,10.53,11.22,255956.0,2020-02-05
24,LOVE,11.26,11.3858,10.9,10.95,204374.0,2020-02-06
25,LOVE,10.88,11.26,10.6,10.77,177452.0,2020-02-07
26,LOVE,10.74,10.91,10.3,10.36,316797.0,2020-02-10
27,LOVE,10.5,11.1,10.25,10.65,249815.0,2020-02-11
28,LOVE,10.75,10.8395,10.45,10.54,196555.0,2020-02-12
29,LOVE,10.5,10.77,10.38,10.75,185238.0,2020-02-13
30,LOVE,10.7,11.089,10.5,10.94,210833.0,2020-02-14
31,LOVE,10.94,11.57,10.9,11.3,260723.0,2020-02-18
32,LOVE,11.34,11.53,10.89,10.93,251478.0,2020-02-19
33,LOVE,10.93,11.48,10.81,11.41,170936.0,2020-02-20
34,LOVE,11.32,11.4236,10.83,10.95,190179.0,2020-02-21
35,LOVE,10.31,10.58,10.1,10.16,176515.0,2020-02-24
36,LOVE,10.23,10.3005,8.82,8.86,458591.0,2020-02-25
37,LOVE,9.0,9.245,7.785,7.86,624823.0,2020-02-26
38,LOVE,7.87,8.28,7.5,7.9,448484.0,2020-02-27
39,LOVE,7.51,9.53,7.378,8.69,408038.0,2020-02-28
40,LOVE,8.93,8.93,8.064,8.87,281924.0,2020-03-02
41,LOVE,8.95,9.195,8.34,8.62,205834.0,2020-03-03
42,LOVE,8.78,9.69,8.57,9.64,142407.0,2020-03-04
43,LOVE,9.35,9.58,8.47,8.7,244464.0,2020-03-05
44,LOVE,8.33,10.17,8.31,9.01,281411.0,2020-03-06
45,LOVE,8.39,8.6,7.87,8.17,201595.0,2020-03-09
46,LOVE,8.61,8.61,7.46,8.36,213190.0,2020-03-10
47,LOVE,8.16,8.16,7.27,7.33,203186.0,2020-03-11
48,LOVE,6.59,6.75,5.75,5.77,295336.0,2020-03-12
49,LOVE,6.2,6.35,5.55,6.19,222683.0,2020-03-13
50,LOVE,5.74,6.1,4.2,4.48,374004.0,2020-03-16
51,LOVE,4.63,5.2699,4.185,4.5,638212.0,2020-03-17
52,LOVE,4.55,4.775,4.04,4.55,191414.0,2020-03-18
53,LOVE,4.65,7.03,4.41,6.55,515050.0,2020-03-19
54,LOVE,6.62,6.87,5.83,6.11,297363.0,2020-03-20
55,LOVE,6.27,6.63,5.86,6.13,316700.0,2020-03-23
56,LOVE,6.46,7.02,6.1501,6.99,260565.0,2020-03-24
57,LOVE,7.13,7.45,6.53,7.1,227564.0,2020-03-25
58,LOVE,7.18,7.83,6.55,6.8,256320.0,2020-03-26
59,LOVE,6.6,6.8765,6.01,6.7,213527.0,2020-03-27
60,LOVE,6.8,7.19,6.01,6.38,209027.0,2020-03-30
61,LOVE,6.37,6.69,5.82,5.83,175086.0,2020-03-31
62,LOVE,5.62,5.82,4.56,4.57,176174.0,2020-04-01
63,LOVE,4.61,4.72,3.995,4.29,330110.0,2020-04-02
64,LOVE,4.32,4.58,4.08,4.21,237561.0,2020-04-03
65,LOVE,4.38,4.55,4.1,4.17,254919.0,2020-04-06
66,LOVE,4.42,4.55,4.11,4.14,397210.0,2020-04-07
67,LOVE,4.18,4.59,4.12,4.57,399246.0,2020-04-08
68,LOVE,4.74,6.35,4.67,5.76,698708.0,2020-04-09
69,LOVE,5.79,5.93,5.4,5.67,347513.0,2020-04-13
70,LOVE,5.86,6.73,5.805,6.47,404887.0,2020-04-14
71,LOVE,6.39,6.39,5.75,5.9,217689.0,2020-04-15
72,LOVE,8.5,8.5,6.75,7.51,1525507.0,2020-04-16
73,LOVE,8.83,10.87,8.3366,10.15,3348826.0,2020-04-17
74,LOVE,9.79,11.1865,9.61,10.95,1198744.0,2020-04-20
75,LOVE,10.64,11.1,10.26,11.04,584315.0,2020-04-21
76,LOVE,11.43,12.3007,11.06,11.41,805370.0,2020-04-22
77,LOVE,11.45,11.45,10.0,10.21,436706.0,2020-04-23
78,LOVE,10.2,11.65,10.17,11.25,364340.0,2020-04-24
79,LOVE,11.63,11.8995,11.11,11.19,299462.0,2020-04-27
80,LOVE,11.54,11.65,10.6,11.31,554824.0,2020-04-28
81,LOVE,11.96,14.44,11.9,13.53,1068743.0,2020-04-29
82,LOVE,13.11,13.52,11.77,11.93,556124.0,2020-04-30
83,LOVE,11.59,12.11,11.17,12.03,388423.0,2020-05-01
84,LOVE,12.16,12.69,11.65,12.61,405032.0,2020-05-04
85,LOVE,12.87,13.8,12.84,13.19,267788.0,2020-05-05
86,LOVE,13.16,13.4168,12.14,12.3,242794.0,2020-05-06
87,LOVE,12.71,12.95,12.25,12.64,209044.0,2020-05-07
88,LOVE,12.85,13.96,12.5,13.69,335007.0,2020-05-08
89,LOVE,13.6,16.74,13.01,16.44,747252.0,2020-05-11
90,LOVE,16.55,18.0,15.12,15.28,558481.0,2020-05-12
91,LOVE,15.0,15.15,13.07,14.11,468243.0,2020-05-13
92,LOVE,13.67,14.7,12.61,14.21,423732.0,2020-05-14
93,LOVE,14.08,14.5,13.51,13.78,349339.0,2020-05-15
94,LOVE,14.5,14.97,13.7804,14.53,500431.0,2020-05-18
95,LOVE,14.33,15.0,13.55,13.66,295541.0,2020-05-19
96,LOVE,14.06,14.27,13.15,13.68,207174.0,2020-05-20
97,LOVE,13.7,14.19,13.4,13.72,285430.0,2020-05-21
98,LOVE,13.75,13.85,12.52,13.81,419363.0,2020-05-22
99,LOVE,14.4,16.25,14.27,15.58,527379.0,2020-05-26
100,LOVE,15.95,16.18,14.4905,15.9,219619.0,2020-05-27
101,LOVE,15.96,17.75,15.16,17.19,420024.0,2020-05-28
102,LOVE,17.19,18.75,17.0302,18.31,582086.0,2020-05-29
103,LOVE,18.34,21.0,18.15,20.71,615478.0,2020-06-01
104,LOVE,21.63,22.73,16.85,17.28,1714962.0,2020-06-02
105,LOVE,18.0,18.945,17.45,17.65,421120.0,2020-06-03
106,LOVE,18.0,18.14,16.03,16.96,850803.0,2020-06-04
107,LOVE,17.44,18.55,17.13,17.84,497416.0,2020-06-05
108,LOVE,18.36,20.47,17.2474,19.75,631012.0,2020-06-08
109,LOVE,20.88,29.74,20.05,22.42,5342775.0,2020-06-09
110,LOVE,22.87,23.4599,21.08,21.32,1035253.0,2020-06-10
111,LOVE,19.93,22.75,19.3,20.79,904648.0,2020-06-11
112,LOVE,21.86,22.08,18.88,20.7,496632.0,2020-06-12
113,LOVE,19.62,23.88,19.62,23.25,718838.0,2020-06-15
114,LOVE,24.62,26.0,23.35,23.88,751740.0,2020-06-16
115,LOVE,23.17,24.43,22.48,22.84,603887.0,2020-06-17
116,LOVE,22.64,25.33,22.64,25.02,581087.0,2020-06-18
117,LOVE,25.37,25.53,23.91,24.59,442578.0,2020-06-19
118,LOVE,24.43,27.01,24.42,26.0,463091.0,2020-06-22
119,LOVE,26.26,26.87,25.37,26.87,389368.0,2020-06-23
120,LOVE,26.72,27.41,24.5,26.005,482663.0,2020-06-24
121,LOVE,25.84,28.09,25.27,27.1,520535.0,2020-06-25
122,LOVE,27.3,27.65,26.17,26.58,494261.0,2020-06-26
123,LOVE,26.79,28.25,26.185,27.53,383616.0,2020-06-29
124,LOVE,27.28,27.92,25.89,26.23,400727.0,2020-06-30
125,LOVE,26.1,27.1,24.21,26.52,684693.0,2020-07-01
126,LOVE,27.1,28.0,26.12,26.65,310498.0,2020-07-02
127,LOVE,27.05,28.9,27.05,28.8,287963.0,2020-07-06
128,LOVE,28.48,28.9,27.63,27.74,301962.0,2020-07-07
129,LOVE,27.5,28.68,27.1,27.97,226208.0,2020-07-08
130,LOVE,28.02,28.5034,26.35,26.84,567127.0,2020-07-09
131,LOVE,26.81,27.72,25.76,27.31,238964.0,2020-07-10
132,LOVE,27.63,27.63,24.0201,24.19,413678.0,2020-07-13
133,LOVE,24.02,25.91,23.64,25.72,249113.0,2020-07-14
134,LOVE,26.51,26.9,25.12,26.08,324066.0,2020-07-15
135,LOVE,25.71,26.71,25.42,26.38,251911.0,2020-07-16
136,LOVE,26.72,26.95,25.9,26.41,246529.0,2020-07-17
137,LOVE,26.28,26.71,25.71,26.55,318016.0,2020-07-20
138,LOVE,26.72,29.1875,26.525,28.76,424633.0,2020-07-21
139,LOVE,28.93,32.0,28.76,30.41,1138178.0,2020-07-22
140,LOVE,31.0,31.299,28.73,29.41,554775.0,2020-07-23
141,LOVE,28.97,29.32,27.63,28.72,221352.0,2020-07-24
142,LOVE,29.07,31.0,28.92,31.0,279853.0,2020-07-27
143,LOVE,30.89,31.42,29.2,29.44,319118.0,2020-07-28
144,LOVE,29.5,30.93,29.5,30.65,267541.0,2020-07-29
145,LOVE,30.04,32.35,30.04,31.96,326208.0,2020-07-30
146,LOVE,32.3,32.65,30.33,31.78,248658.0,2020-07-31
147,LOVE,31.86,32.98,31.52,32.97,262024.0,2020-08-03
148,LOVE,32.93,34.6,32.93,34.34,453618.0,2020-08-04
149,LOVE,34.57,36.86,34.4696,36.48,466117.0,2020-08-05
150,LOVE,36.38,36.5,33.37,33.83,396878.0,2020-08-06
151,LOVE,33.91,34.82,33.5498,33.78,198095.0,2020-08-07
152,LOVE,33.86,34.4404,31.21,32.41,355818.0,2020-08-10
153,LOVE,32.45,32.9139,30.57,30.84,480723.0,2020-08-11
