,ticker,open,high,low,close,volume,timestamp
0,ABBV,143.64,143.86,141.43,142.66,5042468.0,2022-09-19
1,ABBV,141.82,142.49,140.37,141.77,4532904.0,2022-09-20
2,ABBV,142.15,143.6282,140.29,140.31,5076059.0,2022-09-21
3,ABBV,140.21,144.46,140.0,143.01,6160998.0,2022-09-22
4,ABBV,142.07,143.4199,140.9534,143.06,5751553.0,2022-09-23
5,ABBV,142.08,142.8,140.11,141.21,5697755.0,2022-09-26
6,ABBV,142.59,145.54,141.29,141.72,5598162.0,2022-09-27
7,ABBV,144.22,145.317,142.6222,144.6,5226665.0,2022-09-28
8,ABBV,144.85,145.25,141.83,142.72,5509430.0,2022-09-29
9,ABBV,142.2,142.325,134.09,134.21,15358992.0,2022-09-30
10,ABBV,135.88,138.8,135.3058,138.32,7437506.0,2022-10-03
11,ABBV,139.21,142.72,137.7585,141.99,6612386.0,2022-10-04
12,ABBV,141.47,144.47,141.1101,143.33,4777913.0,2022-10-05
13,ABBV,142.79,142.99,139.9,140.29,5124994.0,2022-10-06
14,ABBV,139.01,140.05,137.55,138.76,4648839.0,2022-10-07
15,ABBV,139.03,139.585,136.87,138.31,3830982.0,2022-10-10
16,ABBV,138.02,143.68,138.02,141.51,5671153.0,2022-10-11
17,ABBV,141.64,143.06,139.93,139.98,4527978.0,2022-10-12
18,ABBV,136.7,143.18,136.27,142.92,5066422.0,2022-10-13
19,ABBV,142.6,144.48,142.21,142.94,5290634.0,2022-10-14
20,ABBV,142.65,144.93,142.1,144.41,4016197.0,2022-10-17
21,ABBV,145.23,145.8694,143.53,144.6,3540393.0,2022-10-18
22,ABBV,144.8,145.45,142.31,143.13,3333531.0,2022-10-19
23,ABBV,143.16,144.0367,142.43,142.93,3880102.0,2022-10-20
24,ABBV,143.34,147.755,142.425,147.06,5419447.0,2022-10-21
25,ABBV,148.71,151.53,148.7,150.89,5139685.0,2022-10-24
26,ABBV,148.03,150.6,147.285,149.82,5229382.0,2022-10-25
27,ABBV,151.01,152.89,150.7,152.51,4728270.0,2022-10-26
28,ABBV,153.76,153.99,152.06,153.5,6850415.0,2022-10-27
29,ABBV,145.93,148.98,142.34,147.61,10812155.0,2022-10-28
30,ABBV,145.17,146.78,144.08,146.4,8604836.0,2022-10-31
31,ABBV,146.66,147.7,144.55,146.91,6351399.0,2022-11-01
32,ABBV,147.03,148.08,144.48,144.52,5345330.0,2022-11-02
33,ABBV,144.0,145.42,143.03,144.42,3850854.0,2022-11-03
34,ABBV,145.35,145.58,143.08,145.28,4623813.0,2022-11-04
35,ABBV,145.28,148.8,144.7,148.1,4304139.0,2022-11-07
36,ABBV,148.83,151.63,147.96,148.53,4637534.0,2022-11-08
37,ABBV,148.59,150.57,147.04,147.62,4584238.0,2022-11-09
38,ABBV,150.66,150.66,147.75,149.72,5607668.0,2022-11-10
39,ABBV,149.54,150.52,145.745,150.16,6786445.0,2022-11-11
40,ABBV,150.98,154.535,150.98,151.74,7077092.0,2022-11-14
41,ABBV,153.39,153.42,149.9614,153.04,5909485.0,2022-11-15
42,ABBV,153.44,156.69,151.23,151.87,7358083.0,2022-11-16
43,ABBV,150.97,153.074,149.97,152.16,5069501.0,2022-11-17
44,ABBV,153.67,155.64,153.67,154.98,5691126.0,2022-11-18
45,ABBV,155.395,158.6286,154.43,157.11,6492325.0,2022-11-21
46,ABBV,157.69,159.88,157.5601,159.79,5351192.0,2022-11-22
47,ABBV,159.95,160.94,158.82,159.39,3221178.0,2022-11-23
48,ABBV,159.59,160.75,159.2411,159.62,1661909.0,2022-11-25
49,ABBV,160.0,160.73,157.83,158.43,3902961.0,2022-11-28
50,ABBV,158.31,159.4299,157.21,158.2,3688967.0,2022-11-29
51,ABBV,158.79,161.18,156.46,161.18,12342536.0,2022-11-30
52,ABBV,161.0,163.2,159.98,161.63,5827897.0,2022-12-01
53,ABBV,160.72,163.76,160.5125,163.66,4305089.0,2022-12-02
54,ABBV,162.89,165.19,162.89,163.94,4859547.0,2022-12-05
55,ABBV,164.03,164.385,161.55,163.72,5480495.0,2022-12-06
56,ABBV,163.69,165.53,163.26,165.4,4637777.0,2022-12-07
57,ABBV,165.4,166.23,164.28,165.99,4274507.0,2022-12-08
58,ABBV,166.76,167.75,162.81,163.06,4644814.0,2022-12-09
59,ABBV,163.21,165.49,162.75,165.32,4109432.0,2022-12-12
60,ABBV,166.95,167.5,164.67,164.79,5050473.0,2022-12-13
61,ABBV,164.6,165.98,162.83,164.86,4485377.0,2022-12-14
62,ABBV,163.89,164.61,161.95,163.1,5268477.0,2022-12-15
63,ABBV,162.05,163.32,160.48,160.48,18879122.0,2022-12-16
64,ABBV,160.78,162.23,160.06,161.49,4033361.0,2022-12-19
65,ABBV,161.61,161.85,160.07,160.58,4221227.0,2022-12-20
66,ABBV,161.45,162.73,160.36,162.21,3707199.0,2022-12-21
67,ABBV,161.87,163.39,161.53,163.27,3606176.0,2022-12-22
68,ABBV,163.39,163.82,162.33,163.1,2685137.0,2022-12-23
69,ABBV,163.49,163.81,161.7797,162.99,2669310.0,2022-12-27
70,ABBV,163.7,164.69,162.11,162.23,2944692.0,2022-12-28
71,ABBV,162.96,163.88,162.19,162.56,3112642.0,2022-12-29
72,ABBV,162.23,162.845,159.82,161.61,3680370.0,2022-12-30
73,ABBV,162.04,163.02,160.81,162.38,4937722.0,2023-01-03
74,ABBV,162.4,164.28,161.51,163.69,4440480.0,2023-01-04
75,ABBV,163.09,164.49,162.34,163.49,3516002.0,2023-01-05
76,ABBV,164.84,168.11,164.12,166.55,5099112.0,2023-01-06
77,ABBV,165.9,166.28,160.88,161.66,7832955.0,2023-01-09
78,ABBV,162.23,162.42,158.3,159.64,5936187.0,2023-01-10
79,ABBV,159.22,159.34,155.06,157.17,7492023.0,2023-01-11
80,ABBV,155.0,155.26,151.72,152.22,7665110.0,2023-01-12
81,ABBV,152.09,153.81,151.34,153.6,6019501.0,2023-01-13
82,ABBV,153.8,155.1,152.58,152.83,8507159.0,2023-01-17
83,ABBV,152.12,152.42,149.07,149.2,6190824.0,2023-01-18
84,ABBV,148.95,150.54,147.3317,148.71,7170148.0,2023-01-19
85,ABBV,149.43,149.71,147.15,149.59,7059012.0,2023-01-20
86,ABBV,149.86,150.43,148.0542,148.55,7616363.0,2023-01-23
87,ABBV,148.08,148.865,146.44,147.69,5171361.0,2023-01-24
88,ABBV,147.38,147.98,146.5,147.79,5744293.0,2023-01-25
89,ABBV,147.92,148.7,147.11,147.4,4577825.0,2023-01-26
90,ABBV,147.31,147.6799,146.015,146.28,4591481.0,2023-01-27
91,ABBV,145.87,147.12,145.26,145.65,4573369.0,2023-01-30
92,ABBV,145.63,147.85,144.41,147.75,5628869.0,2023-01-31
93,ABBV,146.63,147.44,145.25,146.6,5439922.0,2023-02-01
94,ABBV,145.93,145.93,143.44,144.84,6160758.0,2023-02-02
95,ABBV,145.92,146.8,144.7,145.2,6552966.0,2023-02-03
96,ABBV,145.74,146.33,144.805,145.02,4296963.0,2023-02-06
97,ABBV,144.58,145.462,143.66,145.14,5401859.0,2023-02-07
98,ABBV,145.41,146.35,144.47,144.61,5753781.0,2023-02-08
99,ABBV,148.5,153.7,147.9,148.7,12216912.0,2023-02-09
100,ABBV,149.69,153.18,148.77,152.05,8956730.0,2023-02-10
101,ABBV,152.02,153.78,151.26,153.73,5602677.0,2023-02-13
102,ABBV,153.92,154.0,151.76,152.59,4659591.0,2023-02-14
103,ABBV,152.62,153.49,150.83,151.06,5640431.0,2023-02-15
104,ABBV,149.11,150.5,148.73,149.53,3757489.0,2023-02-16
105,ABBV,149.15,151.39,148.61,151.31,4462520.0,2023-02-17
106,ABBV,149.82,153.02,149.82,152.0,8466058.0,2023-02-21
107,ABBV,151.0,152.15,150.24,150.67,6041747.0,2023-02-22
108,ABBV,150.9,153.57,149.17,152.07,5993448.0,2023-02-23
109,ABBV,151.3,152.98,150.905,152.71,5621293.0,2023-02-24
110,ABBV,153.26,154.745,153.1,154.28,6828968.0,2023-02-27
111,ABBV,153.96,154.37,152.62,153.9,7561840.0,2023-02-28
112,ABBV,152.76,155.58,152.37,155.27,5485959.0,2023-03-01
113,ABBV,155.23,155.77,154.21,154.38,4569616.0,2023-03-02
114,ABBV,154.33,156.17,154.005,156.06,4851351.0,2023-03-03
115,ABBV,155.79,156.46,154.545,155.28,4051860.0,2023-03-06
116,ABBV,155.57,155.67,152.05,152.93,4606864.0,2023-03-07
117,ABBV,152.79,153.74,148.54,149.6,5860279.0,2023-03-08
118,ABBV,150.07,150.91,146.575,147.35,5350616.0,2023-03-09
119,ABBV,147.84,150.64,147.47,149.71,6825537.0,2023-03-10
120,ABBV,149.0,153.32,149.0,151.95,7653805.0,2023-03-13
121,ABBV,151.95,153.99,151.46,153.85,6644091.0,2023-03-14
122,ABBV,152.18,154.38,151.725,154.06,6304637.0,2023-03-15
123,ABBV,153.2,155.92,152.51,155.3,6331262.0,2023-03-16
124,ABBV,155.78,156.07,151.88,154.22,42756434.0,2023-03-17
125,ABBV,154.52,156.34,154.46,156.12,4408449.0,2023-03-20
126,ABBV,156.64,157.05,155.1,156.77,4675760.0,2023-03-21
127,ABBV,155.68,156.88,153.61,153.67,4376890.0,2023-03-22
128,ABBV,154.1,156.5,154.02,155.3,4584071.0,2023-03-23
129,ABBV,155.28,158.48,154.59,158.02,4678822.0,2023-03-24
130,ABBV,158.83,159.14,157.375,157.54,3887844.0,2023-03-27
131,ABBV,157.8,158.5988,157.45,158.25,3532488.0,2023-03-28
132,ABBV,158.98,159.7,156.36,158.0,3959986.0,2023-03-29
133,ABBV,158.01,158.53,157.42,157.92,3635850.0,2023-03-30
134,ABBV,158.43,159.57,157.73,159.37,4957340.0,2023-03-31
135,ABBV,158.25,160.47,157.7915,160.42,4389371.0,2023-04-03
136,ABBV,160.51,161.73,159.53,159.78,4162207.0,2023-04-04
137,ABBV,160.0,161.67,159.01,160.8,5743036.0,2023-04-05
138,ABBV,160.8,162.19,160.62,161.55,5498465.0,2023-04-06
139,ABBV,161.71,162.06,160.21,161.28,3309544.0,2023-04-10
140,ABBV,161.49,162.59,161.19,161.38,2875876.0,2023-04-11
141,ABBV,162.12,163.48,161.6,162.36,4005041.0,2023-04-12
142,ABBV,161.0,162.861,160.55,162.69,3868681.0,2023-04-13
143,ABBV,162.64,163.0,160.93,161.59,3473284.0,2023-04-14
144,ABBV,161.92,162.2,160.645,161.18,4354109.0,2023-04-17
145,ABBV,161.0,161.23,158.41,159.59,4996418.0,2023-04-18
146,ABBV,158.67,161.44,158.52,161.21,4826940.0,2023-04-19
147,ABBV,161.18,161.77,160.58,161.74,3808233.0,2023-04-20
148,ABBV,162.59,163.19,162.02,162.41,4730336.0,2023-04-21
149,ABBV,162.57,164.36,162.33,164.08,4729221.0,2023-04-24
150,ABBV,164.81,166.2,164.49,164.9,5506163.0,2023-04-25
151,ABBV,162.68,163.26,160.5015,161.8,5191476.0,2023-04-26
152,ABBV,153.87,153.87,147.16,148.87,17063029.0,2023-04-27
153,ABBV,147.97,151.39,147.44,151.12,7123969.0,2023-04-28
154,ABBV,150.84,154.71,150.82,153.71,5601024.0,2023-05-01
155,ABBV,153.55,155.02,151.2,151.62,5135645.0,2023-05-02
156,ABBV,151.07,151.51,148.45,149.25,6815547.0,2023-05-03
157,ABBV,149.0,149.0,146.35,147.36,5694328.0,2023-05-04
158,ABBV,148.54,149.38,147.14,148.03,4447899.0,2023-05-05
159,ABBV,148.15,148.2,146.74,147.45,3689670.0,2023-05-08
160,ABBV,147.41,148.46,146.27,146.83,4201761.0,2023-05-09
161,ABBV,146.52,146.9822,145.1531,146.42,4127299.0,2023-05-10
162,ABBV,147.29,147.57,145.19,146.59,4285037.0,2023-05-11
163,ABBV,146.79,147.6,146.07,147.15,3526535.0,2023-05-12
164,ABBV,147.67,148.9,145.66,146.59,4391988.0,2023-05-15
165,ABBV,145.86,146.94,143.23,143.29,4686169.0,2023-05-16
166,ABBV,143.02,143.52,140.52,143.35,5482179.0,2023-05-17
167,ABBV,142.61,143.56,141.975,143.44,4791232.0,2023-05-18
168,ABBV,143.86,145.8,143.8,145.11,5610287.0,2023-05-19
169,ABBV,145.47,146.66,143.78,144.9,3867314.0,2023-05-22
170,ABBV,144.45,144.82,142.34,142.52,5121865.0,2023-05-23
171,ABBV,142.59,142.94,140.94,141.15,4143510.0,2023-05-24
172,ABBV,140.03,140.2,138.26,138.62,6986571.0,2023-05-25
173,ABBV,138.72,139.85,137.1,137.56,7590596.0,2023-05-26
174,ABBV,135.49,136.835,135.25,136.44,7671512.0,2023-05-30
175,ABBV,136.62,138.71,135.7677,137.96,12579059.0,2023-05-31
176,ABBV,135.26,135.26,131.1,133.44,11895561.0,2023-06-01
177,ABBV,133.71,136.97,133.5,136.87,6661613.0,2023-06-02
178,ABBV,137.0,138.31,136.29,136.86,4694939.0,2023-06-05
179,ABBV,137.47,137.54,134.63,135.43,4359933.0,2023-06-06
180,ABBV,134.9,137.06,134.26,136.5,4645397.0,2023-06-07
181,ABBV,137.0,137.89,136.0,137.64,4714346.0,2023-06-08
182,ABBV,137.56,139.1858,137.08,138.18,4359676.0,2023-06-09
183,ABBV,139.58,139.67,136.905,137.73,4888612.0,2023-06-12
184,ABBV,137.51,138.47,137.2,138.31,4229114.0,2023-06-13
185,ABBV,138.81,139.27,136.08,136.23,6128322.0,2023-06-14
186,ABBV,136.75,136.84,135.46,135.89,6614867.0,2023-06-15
187,ABBV,136.7,138.92,136.485,138.64,14477204.0,2023-06-16
188,ABBV,137.1,138.95,136.66,137.82,4868972.0,2023-06-20
189,ABBV,136.75,137.43,134.68,136.86,5828444.0,2023-06-21
190,ABBV,137.15,137.9,135.89,137.41,4827381.0,2023-06-22
191,ABBV,137.3,138.69,135.67,135.92,7395593.0,2023-06-23
192,ABBV,136.15,136.15,133.69,134.95,6468068.0,2023-06-26
