,ticker,open,high,low,close,volume,timestamp
0,KELYB,15.19,15.78,14.92,15.54,2620,2022-09-19
1,KELYB,15.12,15.12,15.12,15.12,119,2022-09-20
2,KELYB,14.09,14.09,14.09,14.09,715,2022-09-22
3,KELYB,14.1195,14.33,14.1083,14.1195,834,2022-09-28
4,KELYB,13.72,14.05,13.64,13.66,1966,2022-09-30
5,KELYB,14.05,14.05,14.04,14.04,313,2022-10-03
6,KELYB,14.5967,14.7,14.5967,14.7,568,2022-10-04
7,KELYB,14.3,14.3,14.3,14.3,1508,2022-10-05
8,KELYB,14.41,14.44,14.41,14.44,336,2022-10-06
9,KELYB,15.02,15.02,15.02,15.02,465,2022-10-20
10,KELYB,15.36,15.36,15.36,15.36,174,2022-10-21
11,KELYB,15.545,16.84,15.1,15.1,1796,2022-10-24
12,KELYB,15.535,15.535,15.535,15.535,198,2022-10-25
13,KELYB,15.995,15.995,15.995,15.995,166,2022-10-27
14,KELYB,16.0,16.05,16.0,16.05,1572,2022-10-28
15,KELYB,16.24,16.33,16.24,16.3,943,2022-10-31
16,KELYB,16.7901,16.7901,16.7901,16.7901,234,2022-11-02
17,KELYB,15.69,15.89,15.48,15.89,10998,2022-11-04
18,KELYB,15.86,15.89,15.86,15.89,728,2022-11-07
19,KELYB,16.3392,16.59,16.3392,16.4,774,2022-11-08
20,KELYB,16.2,16.2,16.2,16.2,256,2022-11-09
21,KELYB,16.59,18.6,16.59,18.52,2982,2022-11-10
22,KELYB,18.6337,18.6337,17.76,18.056,1637,2022-11-11
23,KELYB,17.52,17.52,17.095,17.095,464,2022-11-14
24,KELYB,17.1,17.2,17.1,17.2,734,2022-11-16
25,KELYB,17.245,17.245,17.245,17.245,244,2022-11-17
26,KELYB,16.94,17.265,16.8701,16.92,693,2022-11-21
27,KELYB,16.45,16.45,16.45,16.45,154,2022-11-30
28,KELYB,17.86,17.9,17.86,17.9,872,2022-12-01
29,KELYB,16.9,17.3,16.89,16.89,942,2022-12-02
30,KELYB,15.59,15.59,15.45,15.45,558,2022-12-08
31,KELYB,15.75,15.75,15.75,15.75,153,2022-12-09
32,KELYB,16.64,16.65,16.64,16.65,439,2022-12-16
33,KELYB,16.78,17.35,16.78,16.81,1011,2022-12-21
34,KELYB,16.4564,16.4564,16.4564,16.4564,114,2022-12-22
35,KELYB,16.88,16.88,16.88,16.88,142,2022-12-27
36,KELYB,17.0,17.0,16.993,16.993,305,2022-12-28
37,KELYB,17.0,17.26,17.0,17.26,721,2022-12-29
38,KELYB,16.82,17.05,16.82,17.05,716,2023-01-04
39,KELYB,16.78,16.78,16.78,16.78,113,2023-01-11
40,KELYB,17.49,17.49,17.06,17.15,3449,2023-01-17
41,KELYB,17.4,17.4,17.4,17.4,621,2023-01-23
42,KELYB,17.51,17.52,17.51,17.52,332,2023-01-24
43,KELYB,17.6399,17.6399,17.3301,17.3301,1007,2023-01-26
44,KELYB,18.5,18.5,18.5,18.5,692,2023-02-02
45,KELYB,16.99,18.62,16.87,18.62,2178,2023-02-03
46,KELYB,18.414,18.414,18.414,18.414,192,2023-02-06
47,KELYB,17.81,17.9,17.81,17.9,272,2023-02-10
48,KELYB,18.24,18.24,18.24,18.24,234,2023-02-15
49,KELYB,16.95,16.95,15.6196,16.005,1791,2023-02-16
50,KELYB,16.61,16.61,16.61,16.61,783,2023-02-17
51,KELYB,16.9,16.9,16.9,16.9,822,2023-02-22
52,KELYB,16.9,16.9,16.9,16.9,289,2023-02-23
53,KELYB,16.0003,16.0003,16.0003,16.0003,290,2023-02-28
54,KELYB,16.79,16.79,16.79,16.79,117,2023-03-01
55,KELYB,17.59,17.59,17.59,17.59,175,2023-03-08
56,KELYB,16.7546,16.7546,16.7546,16.7546,279,2023-03-10
57,KELYB,15.8347,15.8347,15.8347,15.8347,134,2023-03-13
58,KELYB,16.15,16.43,15.76,15.76,1401,2023-03-14
59,KELYB,15.42,15.42,15.42,15.42,129,2023-03-15
60,KELYB,16.0,16.0,16.0,16.0,320,2023-03-16
61,KELYB,15.525,15.75,15.28,15.35,799,2023-03-17
62,KELYB,15.98,15.98,15.98,15.98,141,2023-03-20
63,KELYB,16.34,16.34,15.72,15.72,3169,2023-03-22
64,KELYB,16.23,16.23,16.23,16.23,111,2023-03-27
65,KELYB,16.25,16.25,16.25,16.25,119,2023-03-28
66,KELYB,16.86,16.86,16.86,16.86,149,2023-04-03
67,KELYB,16.6,16.65,16.6,16.65,404,2023-04-18
68,KELYB,16.14,16.49,16.14,16.25,5859,2023-04-28
69,KELYB,16.49,16.49,16.49,16.49,3442,2023-05-01
70,KELYB,14.86,16.49,14.86,16.14,2306,2023-05-03
71,KELYB,15.95,16.05,15.8,15.85,1187,2023-05-04
72,KELYB,15.9458,15.9458,15.9458,15.9458,197,2023-05-09
73,KELYB,15.9401,15.9401,15.9401,15.9401,362,2023-05-10
74,KELYB,16.49,17.2,16.49,17.2,6400,2023-05-11
75,KELYB,17.56,17.56,17.56,17.56,249,2023-05-12
76,KELYB,16.2,18.36,16.2,18.36,575,2023-05-15
77,KELYB,18.05,18.05,18.05,18.05,505,2023-05-17
78,KELYB,18.01,18.01,18.01,18.01,113,2023-05-25
79,KELYB,18.11,18.11,18.11,18.11,277,2023-06-06
80,KELYB,18.16,18.198,18.16,18.198,644,2023-06-09
81,KELYB,16.91,16.91,16.91,16.91,231,2023-06-23
82,KELYB,18.0,18.0,18.0,18.0,245,2023-07-14
83,KELYB,17.23,17.26,17.23,17.26,1054,2023-07-20
84,KELYB,17.8,17.8,17.8,17.8,131,2023-07-31
85,KELYB,17.7,17.7,17.7,17.7,439,2023-08-17
86,KELYB,17.43,17.43,17.43,17.43,125,2023-08-21
87,KELYB,17.8,17.8,17.8,17.8,136,2023-08-22
88,KELYB,18.675,18.675,18.675,18.675,258,2023-09-01
89,KELYB,18.95,18.95,18.95,18.95,128,2023-09-07
90,KELYB,17.85,18.3,17.75,18.3,1421,2023-09-25
91,KELYB,18.17,18.17,18.17,18.17,103,2023-10-03
92,KELYB,18.3,18.3,18.3,18.3,151,2023-10-04
93,KELYB,18.45,18.45,18.45,18.45,103,2023-10-05
94,KELYB,18.35,18.35,18.35,18.35,147,2023-10-06
95,KELYB,18.45,18.45,18.45,18.45,105,2023-10-09
96,KELYB,18.9,18.9,18.8,18.9,500,2023-10-11
97,KELYB,19.4,19.4,19.4,19.4,219,2023-11-10
98,KELYB,20.05,20.05,20.05,20.05,152,2023-11-14
99,KELYB,20.95,20.95,20.7,20.75,808,2023-11-27
100,KELYB,20.4,20.5301,20.4,20.5301,852,2023-12-01
101,KELYB,21.0,21.0,20.6255,20.6255,840,2023-12-04
102,KELYB,20.95,20.95,20.95,20.95,566,2023-12-08
103,KELYB,21.0,21.0,20.9,20.9,539,2023-12-13
104,KELYB,21.15,21.15,21.15,21.15,103,2023-12-21
105,KELYB,21.65,21.65,21.65,21.65,247,2023-12-22
106,KELYB,21.7,21.7,21.7,21.7,229,2024-01-02
107,KELYB,19.8,19.94,19.8,19.94,399,2024-01-09
108,KELYB,20.0,20.0,20.0,20.0,532,2024-01-12
109,KELYB,20.03,20.03,20.03,20.03,284,2024-01-17
