,ticker,open,high,low,close,volume,timestamp
0,PATH,65.5,70.74,64.84,69.0,26881692.0,2021-04-21
1,PATH,73.2,80.0,71.03,75.5,13453359.0,2021-04-22
2,PATH,76.58,77.4008,72.57,74.84,3171970.0,2021-04-23
3,PATH,76.15,82.44,75.7,80.81,3578780.0,2021-04-26
4,PATH,82.4,83.4,75.1,75.37,2760192.0,2021-04-27
5,PATH,76.58,77.89,75.41,75.41,838542.0,2021-04-28
6,PATH,76.37,76.98,70.11,75.29,1916266.0,2021-04-29
7,PATH,73.38,74.5,71.66,72.0,1251506.0,2021-04-30
8,PATH,72.33,73.0,67.75,70.93,2546022.0,2021-05-03
9,PATH,70.32,76.58,69.25,73.98,2626509.0,2021-05-04
10,PATH,74.44,75.84,70.12,70.87,1174703.0,2021-05-05
11,PATH,70.07,70.485,65.56,69.29,2140001.0,2021-05-06
12,PATH,69.29,71.94,68.31,69.02,1817455.0,2021-05-07
13,PATH,68.6,68.9,62.01,65.4,3245862.0,2021-05-10
14,PATH,62.28,77.25,61.5,74.81,5753537.0,2021-05-11
15,PATH,71.61,74.56,70.25,71.76,3096492.0,2021-05-12
16,PATH,71.76,72.59,64.27,66.42,4621735.0,2021-05-13
17,PATH,68.51,71.23,67.4801,70.48,1558001.0,2021-05-14
18,PATH,67.99,70.77,65.2,68.0,1562979.0,2021-05-17
19,PATH,68.4,74.65,67.82,73.26,2049650.0,2021-05-18
20,PATH,71.0,75.06,70.99,72.46,1392559.0,2021-05-19
21,PATH,74.0,78.86,74.0,75.4,1289601.0,2021-05-20
22,PATH,77.07,83.99,76.84,78.75,2125480.0,2021-05-21
23,PATH,80.4,88.62,79.91,85.12,2866772.0,2021-05-24
24,PATH,85.5,87.8099,80.22,84.0,1821731.0,2021-05-25
25,PATH,84.19,86.0,82.67,85.0,1181080.0,2021-05-26
26,PATH,85.49,88.4199,82.21,83.54,1838777.0,2021-05-27
27,PATH,84.99,90.0,78.56,79.82,2355599.0,2021-05-28
28,PATH,80.73,83.1091,77.54,80.81,1032122.0,2021-06-01
29,PATH,80.02,82.3,77.76,81.0,886416.0,2021-06-02
30,PATH,79.8,79.99,73.52,73.52,1583348.0,2021-06-03
31,PATH,75.0,79.26,73.8,75.75,1849504.0,2021-06-04
32,PATH,76.75,77.01,70.63,73.88,2485047.0,2021-06-07
33,PATH,75.2,77.36,72.9,76.0,3049910.0,2021-06-08
34,PATH,69.89,74.94,68.63,68.71,7408845.0,2021-06-09
35,PATH,67.75,74.1,67.0,74.03,12221381.0,2021-06-10
36,PATH,73.39,73.5,70.52,71.5,3531487.0,2021-06-11
37,PATH,71.98,72.03,68.91,69.8,3703830.0,2021-06-14
38,PATH,69.51,72.4,69.37,70.0,4197475.0,2021-06-15
39,PATH,69.0,70.0,67.8,69.77,4867001.0,2021-06-16
40,PATH,68.5,70.92,68.1,70.0,3885697.0,2021-06-17
41,PATH,69.7,70.4,69.08,69.75,3205938.0,2021-06-18
42,PATH,69.51,69.63,67.4,69.32,1768161.0,2021-06-21
43,PATH,69.0,70.19,69.0,69.85,3729430.0,2021-06-22
44,PATH,68.7,69.89,67.25,69.25,3713365.0,2021-06-23
45,PATH,69.5,69.85,68.07,69.05,2215748.0,2021-06-24
46,PATH,69.05,69.77,68.1601,69.77,2792085.0,2021-06-25
47,PATH,69.78,72.9,69.38,71.28,7208344.0,2021-06-28
48,PATH,70.51,70.51,66.0,68.9,8017140.0,2021-06-29
49,PATH,69.02,69.0782,67.68,67.93,3146517.0,2021-06-30
50,PATH,67.99,68.4,66.1809,67.38,3255091.0,2021-07-01
51,PATH,67.38,68.13,66.55,66.55,1524357.0,2021-07-02
52,PATH,66.65,66.79,63.86,64.75,3346625.0,2021-07-06
53,PATH,65.41,67.55,64.88,66.61,2548917.0,2021-07-07
54,PATH,64.0,68.5,63.65,68.38,3844206.0,2021-07-08
55,PATH,68.41,69.6,67.09,68.49,2398244.0,2021-07-09
56,PATH,66.21,67.09,64.108,66.4,3632168.0,2021-07-12
57,PATH,66.2,66.5,64.36,64.36,2376902.0,2021-07-13
58,PATH,64.79,65.14,61.82,61.99,3578094.0,2021-07-14
59,PATH,62.15,62.86,58.23,59.58,4577861.0,2021-07-15
60,PATH,60.0,60.66,58.89,59.36,2526337.0,2021-07-16
61,PATH,58.0,60.48,57.01,60.17,2251983.0,2021-07-19
62,PATH,60.8,62.69,59.55,62.28,1858674.0,2021-07-20
63,PATH,62.35,62.98,61.4,62.8,2360362.0,2021-07-21
64,PATH,63.0,63.58,61.25,62.25,1548387.0,2021-07-22
65,PATH,63.24,63.775,61.63,63.69,1526791.0,2021-07-23
66,PATH,62.98,63.57,60.76,62.39,2048043.0,2021-07-26
67,PATH,62.1,62.68,58.46,59.83,3188432.0,2021-07-27
68,PATH,60.01,63.21,59.8,63.06,2303962.0,2021-07-28
69,PATH,62.72,63.79,62.2,63.05,2196537.0,2021-07-29
70,PATH,62.7,64.37,61.9,62.56,1862005.0,2021-07-30
71,PATH,61.98,62.0,59.17,59.67,3850031.0,2021-08-02
72,PATH,60.0,60.7053,59.21,60.55,1517110.0,2021-08-03
73,PATH,60.37,62.0,60.25,62.0,2707360.0,2021-08-04
74,PATH,63.93,65.39,63.38,64.59,3854966.0,2021-08-05
75,PATH,64.05,64.4999,62.44,63.06,1731429.0,2021-08-06
