,ticker,open,high,low,close,volume,timestamp
0,REPL,14.61,14.99,14.01,14.62,129660.0,2020-01-02
1,REPL,14.4,15.03,14.4,14.91,114361.0,2020-01-03
2,REPL,15.0,15.71,14.8138,15.47,234186.0,2020-01-06
3,REPL,15.38,16.0,15.065,15.75,136032.0,2020-01-07
4,REPL,15.75,16.14,15.34,15.89,113698.0,2020-01-08
5,REPL,16.0,16.5966,15.9317,16.46,60387.0,2020-01-09
6,REPL,16.55,18.15,16.29,17.77,131651.0,2020-01-10
7,REPL,17.92,18.0,17.25,17.81,92356.0,2020-01-13
8,REPL,17.81,18.47,17.7,17.98,103448.0,2020-01-14
9,REPL,18.04,18.5,17.7338,18.27,68286.0,2020-01-15
10,REPL,18.49,19.23,18.3,19.08,86285.0,2020-01-16
11,REPL,19.31,19.66,18.815,18.93,368441.0,2020-01-17
12,REPL,18.8,18.93,17.98,18.23,208895.0,2020-01-21
13,REPL,18.3,18.5,17.542,17.6,460964.0,2020-01-22
14,REPL,17.6,18.19,17.25,17.97,83003.0,2020-01-23
15,REPL,18.0,18.0,17.08,17.37,86331.0,2020-01-24
16,REPL,16.88,17.215,16.47,16.98,80078.0,2020-01-27
17,REPL,17.18,18.1,17.13,17.9,74359.0,2020-01-28
18,REPL,17.71,18.03,16.54,16.7,44873.0,2020-01-29
19,REPL,16.5,16.53,15.49,15.91,71926.0,2020-01-30
20,REPL,15.87,16.19,15.6545,15.9,63566.0,2020-01-31
21,REPL,16.01,17.07,15.9,16.79,79188.0,2020-02-03
22,REPL,17.14,17.84,16.9332,17.65,69739.0,2020-02-04
23,REPL,17.98,18.6,17.695,17.93,53427.0,2020-02-05
24,REPL,18.1,18.1,16.97,17.02,82255.0,2020-02-06
25,REPL,17.11,17.11,16.55,16.75,30847.0,2020-02-07
26,REPL,16.52,17.29,16.3731,17.0,39169.0,2020-02-10
27,REPL,17.28,19.055,17.15,18.45,111016.0,2020-02-11
28,REPL,18.4,18.4,16.6,17.13,208748.0,2020-02-12
