,ticker,open,high,low,close,volume,timestamp
0,SERV,38.75,38.88,38.23,38.64,1412218.0,2020-01-02
1,SERV,38.14,38.6588,38.03,38.42,1021007.0,2020-01-03
2,SERV,38.09,38.61,37.51,38.37,943846.0,2020-01-06
3,SERV,38.35,38.65,37.75,37.85,937674.0,2020-01-07
4,SERV,37.81,38.08,36.19,36.29,1933146.0,2020-01-08
5,SERV,36.46,37.66,36.29,36.85,1897907.0,2020-01-09
6,SERV,36.84,36.96,36.31,36.81,1444668.0,2020-01-10
7,SERV,36.71,37.5,36.66,37.16,840135.0,2020-01-13
8,SERV,36.95,37.26,35.76,36.71,1586965.0,2020-01-14
9,SERV,36.75,37.1,36.27,36.28,950820.0,2020-01-15
10,SERV,36.39,36.99,36.2,36.53,767138.0,2020-01-16
11,SERV,36.54,36.76,36.28,36.75,749212.0,2020-01-17
12,SERV,36.06,36.25,34.8,35.8,4437548.0,2020-01-21
13,SERV,36.06,37.66,36.06,37.49,1546953.0,2020-01-22
14,SERV,37.21,37.545,36.8585,37.24,1335017.0,2020-01-23
15,SERV,37.36,37.51,36.72,36.86,1368579.0,2020-01-24
16,SERV,36.01,37.17,36.01,37.08,1102390.0,2020-01-27
17,SERV,37.18,37.45,36.465,36.92,1109770.0,2020-01-28
18,SERV,37.11,37.18,36.7,36.72,847049.0,2020-01-29
19,SERV,36.54,36.91,36.01,36.75,1766639.0,2020-01-30
20,SERV,36.8,37.05,35.8,36.05,1539837.0,2020-01-31
21,SERV,36.0,36.915,36.0,36.58,1078289.0,2020-02-03
22,SERV,36.97,37.18,36.26,36.5,1541157.0,2020-02-04
23,SERV,36.6,36.78,36.09,36.46,1386666.0,2020-02-05
24,SERV,36.59,36.59,35.46,35.54,977657.0,2020-02-06
25,SERV,35.38,35.84,35.02,35.07,674954.0,2020-02-07
26,SERV,35.09,35.53,34.32,35.5,1308841.0,2020-02-10
27,SERV,35.5,36.24,35.38,36.06,1304087.0,2020-02-11
28,SERV,36.19,36.44,35.85,36.26,1082919.0,2020-02-12
29,SERV,36.07,37.385,36.07,37.02,1834602.0,2020-02-13
30,SERV,37.08,37.92,36.82,37.66,1554697.0,2020-02-14
31,SERV,37.56,37.59,36.495,36.84,1319830.0,2020-02-18
32,SERV,36.98,37.64,36.855,37.49,1668557.0,2020-02-19
33,SERV,37.57,38.11,37.49,37.86,1485624.0,2020-02-20
34,SERV,37.79,38.34,37.1,38.1,2743678.0,2020-02-21
35,SERV,37.34,37.5,36.68,37.18,3773252.0,2020-02-24
36,SERV,37.19,37.46,36.06,36.37,2163446.0,2020-02-25
37,SERV,36.36,36.65,33.05,33.75,3376594.0,2020-02-26
38,SERV,36.78,39.21,36.71,37.43,6612264.0,2020-02-27
39,SERV,36.48,37.35,35.06,35.77,3710639.0,2020-02-28
40,SERV,35.95,37.99,35.245,37.89,2418578.0,2020-03-02
41,SERV,37.93,37.99,35.56,36.35,2017440.0,2020-03-03
42,SERV,36.8,37.1,35.83,36.77,1528340.0,2020-03-04
43,SERV,35.86,36.115,35.1204,35.82,1370689.0,2020-03-05
44,SERV,35.37,36.28,34.81,36.14,1737465.0,2020-03-06
45,SERV,34.2,35.0,33.27,33.67,1804454.0,2020-03-09
46,SERV,34.32,35.0,33.5,33.93,2506798.0,2020-03-10
47,SERV,33.3,33.37,31.91,32.09,2096362.0,2020-03-11
48,SERV,30.08,30.76,28.67,30.02,2450437.0,2020-03-12
49,SERV,31.0,31.4299,26.98,29.5,2236881.0,2020-03-13
50,SERV,27.45,28.77,26.3,26.49,1879306.0,2020-03-16
51,SERV,27.27,28.0729,26.09,26.64,1859508.0,2020-03-17
52,SERV,25.0,25.53,17.63,20.36,2284126.0,2020-03-18
53,SERV,20.12,24.77,18.17,23.95,3765651.0,2020-03-19
54,SERV,24.5,26.72,24.0501,24.91,2136953.0,2020-03-20
55,SERV,24.64,25.4,23.6,24.26,2046586.0,2020-03-23
56,SERV,25.52,26.11,24.53,24.98,2063229.0,2020-03-24
57,SERV,25.09,25.7,23.34,24.12,2160406.0,2020-03-25
58,SERV,24.5,26.21,23.66,25.87,1333155.0,2020-03-26
59,SERV,24.89,27.5299,24.53,26.84,1504611.0,2020-03-27
60,SERV,26.89,27.27,25.0,26.77,959193.0,2020-03-30
61,SERV,26.68,27.335,26.1,27.0,822641.0,2020-03-31
62,SERV,25.99,26.3,25.0,25.42,1108776.0,2020-04-01
63,SERV,25.85,26.79,25.25,25.71,847013.0,2020-04-02
64,SERV,25.68,25.84,23.92,24.73,595218.0,2020-04-03
65,SERV,26.17,26.78,25.52,25.94,1239900.0,2020-04-06
66,SERV,27.06,28.22,25.46,25.66,908966.0,2020-04-07
67,SERV,25.68,26.61,25.5,25.64,2025170.0,2020-04-08
68,SERV,26.45,27.78,26.021,27.0,2094928.0,2020-04-09
69,SERV,27.06,27.71,26.1,26.53,2377699.0,2020-04-13
70,SERV,26.95,28.56,26.54,28.22,1015628.0,2020-04-14
71,SERV,27.17,27.95,26.97,27.72,895676.0,2020-04-15
72,SERV,27.64,28.32,27.27,28.07,804933.0,2020-04-16
73,SERV,28.87,29.79,28.41,28.7,596344.0,2020-04-17
74,SERV,28.4,28.97,27.94,28.07,454283.0,2020-04-20
75,SERV,27.3,28.24,26.99,28.01,941793.0,2020-04-21
76,SERV,28.41,28.95,27.92,28.06,1614412.0,2020-04-22
77,SERV,28.4,28.65,27.99,28.24,1214120.0,2020-04-23
78,SERV,28.51,29.36,28.16,29.22,779356.0,2020-04-24
79,SERV,29.5,30.83,29.5,30.67,737836.0,2020-04-27
80,SERV,31.2,33.11,31.2,32.57,1549451.0,2020-04-28
81,SERV,33.05,34.85,32.23,34.73,1774315.0,2020-04-29
82,SERV,34.23,34.44,33.12,34.05,1491616.0,2020-04-30
83,SERV,33.04,33.61,32.63,33.15,1013012.0,2020-05-01
84,SERV,32.51,33.69,32.19,33.48,1250903.0,2020-05-04
85,SERV,33.6,33.945,32.81,33.14,826118.0,2020-05-05
86,SERV,33.32,33.63,32.14,32.22,1012784.0,2020-05-06
87,SERV,31.68,33.2029,24.87,24.91,6774620.0,2020-05-07
88,SERV,25.8,29.74,25.11,29.71,4255740.0,2020-05-08
89,SERV,29.37,29.4,27.11,27.94,2479074.0,2020-05-11
90,SERV,27.78,27.95,27.02,27.05,2297963.0,2020-05-12
91,SERV,27.14,27.2,25.375,26.13,1869516.0,2020-05-13
92,SERV,25.66,26.76,24.94,26.63,1800226.0,2020-05-14
93,SERV,26.34,27.18,25.92,26.91,1465594.0,2020-05-15
94,SERV,27.79,28.91,27.79,28.26,2345368.0,2020-05-18
95,SERV,28.21,28.3,27.2,27.68,1958378.0,2020-05-19
96,SERV,28.29,28.51,27.78,28.3,1979211.0,2020-05-20
97,SERV,28.28,29.73,28.01,29.21,1286278.0,2020-05-21
98,SERV,29.42,29.55,28.74,29.13,782646.0,2020-05-22
99,SERV,29.76,30.62,29.76,30.12,1714852.0,2020-05-26
100,SERV,30.78,30.92,29.86,30.91,2107729.0,2020-05-27
101,SERV,31.01,31.96,30.59,31.64,1780522.0,2020-05-28
102,SERV,31.24,32.93,31.11,32.9,1649016.0,2020-05-29
103,SERV,32.88,32.99,31.32,32.66,1729570.0,2020-06-01
104,SERV,32.91,33.67,32.55,32.96,1659394.0,2020-06-02
105,SERV,32.98,34.37,32.98,33.68,2032465.0,2020-06-03
106,SERV,33.56,34.4,33.23,33.61,1622515.0,2020-06-04
107,SERV,34.66,34.9399,32.19,32.29,2272877.0,2020-06-05
108,SERV,32.57,33.77,32.37,33.76,2071775.0,2020-06-08
109,SERV,33.42,33.62,32.4,33.08,1349911.0,2020-06-09
110,SERV,32.85,33.26,31.52,32.56,852002.0,2020-06-10
111,SERV,33.39,36.34,32.47,36.0,3580991.0,2020-06-11
112,SERV,37.22,37.4,34.43,35.65,2485555.0,2020-06-12
113,SERV,35.0,36.03,34.65,35.13,1575072.0,2020-06-15
114,SERV,35.91,36.27,34.95,35.71,2387222.0,2020-06-16
115,SERV,35.73,36.28,35.23,35.66,2304818.0,2020-06-17
