,ticker,open,high,low,close,volume,timestamp
133,PYXS,3.15,3.15,3.0,3.01,60724.0,2022-04-20
134,PYXS,3.03,3.125,2.57,2.65,1835893.0,2022-04-21
135,PYXS,2.73,3.0,2.65,2.94,94632.0,2022-04-22
136,PYXS,2.89,3.0,2.75,2.77,42162.0,2022-04-25
137,PYXS,2.74,2.78,2.65,2.67,90105.0,2022-04-26
138,PYXS,2.68,2.89,2.68,2.77,28106.0,2022-04-27
139,PYXS,2.82,2.8745,2.485,2.71,245547.0,2022-04-28
140,PYXS,2.71,2.71,2.4,2.45,59395.0,2022-04-29
141,PYXS,2.46,2.68,2.44,2.55,52345.0,2022-05-02
142,PYXS,2.6,2.62,2.47,2.53,57813.0,2022-05-03
143,PYXS,2.6,2.6,2.28,2.51,136262.0,2022-05-04
144,PYXS,2.51,2.56,2.24,2.4,205897.0,2022-05-05
145,PYXS,2.415,2.425,2.15,2.27,66191.0,2022-05-06
146,PYXS,2.25,2.36,2.23,2.3,80358.0,2022-05-09
147,PYXS,2.37,2.54,2.1,2.16,1291114.0,2022-05-10
148,PYXS,2.12,2.22,2.0,2.12,95557.0,2022-05-11
149,PYXS,2.13,2.36,2.065,2.22,584175.0,2022-05-12
150,PYXS,2.23,2.31,2.02,2.02,498622.0,2022-05-13
151,PYXS,1.96,2.17,1.96,2.02,246903.0,2022-05-16
152,PYXS,2.1,2.2,2.065,2.18,840265.0,2022-05-17
153,PYXS,2.13,2.255,2.0,2.04,216373.0,2022-05-18
154,PYXS,2.05,2.2525,2.05,2.14,365379.0,2022-05-19
155,PYXS,2.19,2.24,2.05,2.22,115450.0,2022-05-20
156,PYXS,2.23,2.5,2.12,2.48,130563.0,2022-05-23
157,PYXS,2.46,2.505,2.39,2.49,175330.0,2022-05-24
158,PYXS,2.405,2.5,2.31,2.35,43744.0,2022-05-25
159,PYXS,2.38,2.5,2.33,2.44,42353.0,2022-05-26
160,PYXS,2.39,2.51,2.39,2.49,144439.0,2022-05-27
161,PYXS,2.5,2.54,2.425,2.47,302020.0,2022-05-31
162,PYXS,2.48,2.5,2.35,2.39,1705580.0,2022-06-01
163,PYXS,2.35,2.5,2.32,2.49,74307.0,2022-06-02
164,PYXS,2.49,2.51,2.431,2.47,121301.0,2022-06-03
165,PYXS,2.46,2.5,2.36,2.38,110503.0,2022-06-06
166,PYXS,2.38,2.501,2.38,2.49,157814.0,2022-06-07
167,PYXS,2.5,2.52,2.4,2.45,365778.0,2022-06-08
168,PYXS,2.46,2.55,2.39,2.51,106979.0,2022-06-09
169,PYXS,2.43,2.53,2.32,2.4,47126.0,2022-06-10
170,PYXS,2.3,2.45,2.23,2.38,84196.0,2022-06-13
171,PYXS,2.37,2.37,2.27,2.3,54373.0,2022-06-14
172,PYXS,2.34,2.36,2.23,2.33,141381.0,2022-06-15
173,PYXS,2.255,2.29,2.135,2.27,178131.0,2022-06-16
174,PYXS,2.35,2.4,2.31,2.37,171255.0,2022-06-17
175,PYXS,2.4,2.5,2.26,2.39,211543.0,2022-06-21
176,PYXS,2.37,2.5,2.35,2.5,199819.0,2022-06-22
177,PYXS,2.5,2.52,2.39,2.5,132841.0,2022-06-23
178,PYXS,2.48,2.55,2.25,2.34,1716778.0,2022-06-24
179,PYXS,2.36,2.36,2.2,2.28,101108.0,2022-06-27
180,PYXS,2.33,2.33,2.23,2.29,35357.0,2022-06-28
181,PYXS,2.35,2.39,2.21,2.35,84021.0,2022-06-29
182,PYXS,2.35,2.42,2.3,2.38,57350.0,2022-06-30
183,PYXS,2.38,2.54,2.38,2.44,41142.0,2022-07-01
184,PYXS,2.48,2.5,2.37,2.43,52842.0,2022-07-05
185,PYXS,2.43,2.5,2.43,2.45,81281.0,2022-07-06
186,PYXS,2.46,2.55,2.46,2.51,844200.0,2022-07-07
187,PYXS,2.46,2.8387,2.46,2.76,660139.0,2022-07-08
188,PYXS,2.77,3.04,2.75,2.85,275381.0,2022-07-11
189,PYXS,2.83,2.95,2.725,2.84,43842.0,2022-07-12
190,PYXS,2.899,3.0,2.82,2.97,215772.0,2022-07-13
191,PYXS,2.9614,2.97,2.8,2.84,76859.0,2022-07-14
192,PYXS,2.86,2.98,2.77,2.97,17610.0,2022-07-15
193,PYXS,3.02,3.21,2.72,2.76,47556.0,2022-07-18
194,PYXS,2.86,2.95,2.7317,2.85,46593.0,2022-07-19
195,PYXS,2.86,2.975,2.81,2.82,26370.0,2022-07-20
196,PYXS,2.88,2.917,2.795,2.88,14944.0,2022-07-21
197,PYXS,2.865,2.865,2.75,2.81,21666.0,2022-07-22
198,PYXS,2.83,2.96,2.71,2.71,67517.0,2022-07-25
199,PYXS,2.69,2.81,2.61,2.73,24846.0,2022-07-26
200,PYXS,2.645,2.78,2.61,2.71,13650.0,2022-07-27
201,PYXS,2.855,2.855,2.68,2.72,10930.0,2022-07-28
202,PYXS,2.75,2.75,2.58,2.65,25438.0,2022-07-29
203,PYXS,2.6,2.75,2.54,2.59,30046.0,2022-08-01
204,PYXS,2.61,2.7,2.53,2.65,18810.0,2022-08-02
205,PYXS,2.66,2.74,2.66,2.68,129537.0,2022-08-03
206,PYXS,2.7499,2.7499,2.67,2.72,24774.0,2022-08-04
207,PYXS,2.7438,2.85,2.74,2.79,63786.0,2022-08-05
208,PYXS,2.89,3.0,2.8201,2.99,73779.0,2022-08-08
209,PYXS,2.99,3.06,2.92,2.97,10316.0,2022-08-09
210,PYXS,2.98,3.0,2.89,2.95,14279.0,2022-08-10
211,PYXS,2.95,3.0353,2.81,2.91,8452.0,2022-08-11
212,PYXS,2.8,2.925,2.8,2.92,8081.0,2022-08-12
213,PYXS,3.0,3.0,2.76,2.79,11318.0,2022-08-15
214,PYXS,2.75,3.1148,2.73,3.0,45038.0,2022-08-16
215,PYXS,2.94,3.1,2.87,3.0,29512.0,2022-08-17
216,PYXS,2.9858,3.09,2.9,3.03,18682.0,2022-08-18
217,PYXS,2.87,3.09,2.87,2.97,30121.0,2022-08-19
218,PYXS,2.9,2.93,2.61,2.61,33400.0,2022-08-22
219,PYXS,2.62,2.97,2.62,2.76,6507.0,2022-08-23
220,PYXS,2.76,2.98,2.7,2.9,13983.0,2022-08-24
221,PYXS,2.88,3.045,2.8422,2.98,11067.0,2022-08-25
222,PYXS,2.95,2.95,2.69,2.77,24878.0,2022-08-26
223,PYXS,2.72,2.72,2.61,2.68,19094.0,2022-08-29
224,PYXS,2.6872,2.72,2.5,2.61,18020.0,2022-08-30
225,PYXS,2.61,2.671,2.56,2.59,7265.0,2022-08-31
226,PYXS,2.52,2.85,2.5,2.63,20745.0,2022-09-01
227,PYXS,2.68,2.96,2.61,2.74,16480.0,2022-09-02
228,PYXS,2.82,2.83,2.7,2.7,40905.0,2022-09-06
229,PYXS,2.68,2.815,2.64,2.71,30293.0,2022-09-07
230,PYXS,2.64,2.75,2.64,2.66,25480.0,2022-09-08
231,PYXS,2.7,2.875,2.66,2.69,44764.0,2022-09-09
232,PYXS,2.68,2.72,2.52,2.55,21579.0,2022-09-12
233,PYXS,2.55,2.56,2.435,2.49,34533.0,2022-09-13
234,PYXS,2.5326,2.5326,2.35,2.35,121504.0,2022-09-14
235,PYXS,2.35,2.46,2.34,2.38,35009.0,2022-09-15
236,PYXS,2.34,2.38,2.16,2.21,247692.0,2022-09-16
237,PYXS,2.11,2.18,2.06,2.06,102200.0,2022-09-19
238,PYXS,2.16,2.16,2.02,2.05,8950.0,2022-09-20
239,PYXS,1.98,2.05,1.98,1.98,32604.0,2022-09-21
240,PYXS,1.9,1.9884,1.71,1.88,84526.0,2022-09-22
241,PYXS,1.85,1.93,1.8218,1.93,15206.0,2022-09-23
242,PYXS,1.9,1.97,1.81,1.92,31524.0,2022-09-26
243,PYXS,1.87,2.3,1.87,1.93,45475.0,2022-09-27
244,PYXS,2.1,2.1,1.85,1.9,26298.0,2022-09-28
245,PYXS,2.23,2.45,1.86,1.93,57914.0,2022-09-29
246,PYXS,2.155,2.25,1.92,1.97,15860.0,2022-09-30
247,PYXS,1.97,2.39,1.92,2.0,33873.0,2022-10-03
248,PYXS,2.0201,2.1004,1.97,1.97,13402.0,2022-10-04
249,PYXS,1.95,2.0035,1.92,1.95,16393.0,2022-10-05
250,PYXS,1.925,1.95,1.89,1.92,58362.0,2022-10-06
251,PYXS,1.81,1.9,1.6892,1.78,57826.0,2022-10-07
252,PYXS,1.7157,1.85,1.7101,1.75,16427.0,2022-10-10
253,PYXS,1.75,1.9,1.68,1.69,68743.0,2022-10-11
254,PYXS,1.9614,1.9614,1.54,1.54,91134.0,2022-10-12
255,PYXS,1.53,1.71,1.49,1.63,262822.0,2022-10-13
256,PYXS,1.66,2.0601,1.66,1.69,99821.0,2022-10-14
257,PYXS,1.67,1.77,1.59,1.65,129465.0,2022-10-17
258,PYXS,1.7,1.9,1.7,1.72,81514.0,2022-10-18
259,PYXS,1.74,1.79,1.66,1.7,102729.0,2022-10-19
260,PYXS,1.77,1.84,1.68,1.73,77125.0,2022-10-20
261,PYXS,1.69,1.75,1.68,1.68,25973.0,2022-10-21
262,PYXS,1.7,1.76,1.645,1.71,49657.0,2022-10-24
263,PYXS,1.72,1.91,1.66,1.79,98871.0,2022-10-25
264,PYXS,1.75,1.95,1.75,1.84,108425.0,2022-10-26
265,PYXS,1.92,2.0,1.85,1.9,68954.0,2022-10-27
266,PYXS,1.85,1.91,1.85,1.88,14000.0,2022-10-28
267,PYXS,1.85,1.92,1.85,1.87,27694.0,2022-10-31
268,PYXS,1.9,1.9,1.68,1.69,97877.0,2022-11-01
269,PYXS,1.8061,1.8061,1.57,1.6,90229.0,2022-11-02
270,PYXS,1.56,1.665,1.56,1.59,152962.0,2022-11-03
271,PYXS,1.58,1.68,1.49,1.53,93517.0,2022-11-04
272,PYXS,1.57,1.71,1.52,1.53,546885.0,2022-11-07
273,PYXS,1.57,1.685,1.44,1.47,94826.0,2022-11-08
274,PYXS,1.51,1.54,1.42,1.46,166664.0,2022-11-09
275,PYXS,1.495,1.57,1.41,1.42,268211.0,2022-11-10
276,PYXS,1.41,1.545,1.38,1.49,59551.0,2022-11-11
277,PYXS,1.48,1.51,1.42,1.45,257932.0,2022-11-14
278,PYXS,1.41,1.5999,1.41,1.46,86377.0,2022-11-15
279,PYXS,1.43,1.6,1.42,1.46,54403.0,2022-11-16
280,PYXS,1.47,1.47,1.38,1.41,61202.0,2022-11-17
281,PYXS,1.4233,1.44,1.38,1.4,15173.0,2022-11-18
282,PYXS,1.39,1.51,1.39,1.41,114878.0,2022-11-21
283,PYXS,1.4,1.4203,1.34,1.34,72818.0,2022-11-22
284,PYXS,1.38,1.52,1.36,1.42,127564.0,2022-11-23
285,PYXS,1.47,1.65,1.47,1.52,72642.0,2022-11-25
286,PYXS,1.51,1.55,1.42,1.45,27445.0,2022-11-28
287,PYXS,1.43,1.46,1.37,1.45,42863.0,2022-11-29
288,PYXS,1.5,1.54,1.44,1.45,107573.0,2022-11-30
289,PYXS,1.57,1.62,1.43,1.45,2993190.0,2022-12-01
290,PYXS,1.45,1.46,1.36,1.385,390721.0,2022-12-02
291,PYXS,1.39,1.44,1.28,1.29,255068.0,2022-12-05
292,PYXS,1.29,1.365,1.25,1.26,331699.0,2022-12-06
293,PYXS,1.25,1.4,1.25,1.25,228236.0,2022-12-07
294,PYXS,1.29,1.29,1.17,1.19,201755.0,2022-12-08
295,PYXS,1.22,1.25,1.19,1.24,222273.0,2022-12-09
296,PYXS,1.26,1.2799,1.195,1.2,423891.0,2022-12-12
297,PYXS,1.21,1.25,1.145,1.16,325370.0,2022-12-13
298,PYXS,1.18,1.23,1.12,1.17,238580.0,2022-12-14
299,PYXS,1.17,1.19,1.1,1.14,170027.0,2022-12-15
300,PYXS,1.16,1.17,1.13,1.16,147489.0,2022-12-16
301,PYXS,1.2,1.21,1.15,1.17,142894.0,2022-12-19
302,PYXS,1.17,1.28,1.154,1.22,114421.0,2022-12-20
303,PYXS,1.22,1.24,1.18,1.2,72188.0,2022-12-21
304,PYXS,1.23,1.25,1.1716,1.21,137495.0,2022-12-22
305,PYXS,1.24,1.28,1.21,1.28,39823.0,2022-12-23
306,PYXS,1.28,1.29,1.22,1.26,39895.0,2022-12-27
307,PYXS,1.2724,1.28,1.2401,1.26,47688.0,2022-12-28
308,PYXS,1.23,1.35,1.23,1.3,153376.0,2022-12-29
309,PYXS,1.3168,1.37,1.27,1.34,64368.0,2022-12-30
310,PYXS,1.35,1.4,1.34,1.38,56296.0,2023-01-03
311,PYXS,1.39,1.44,1.37,1.39,42289.0,2023-01-04
312,PYXS,1.4,1.43,1.375,1.39,144061.0,2023-01-05
313,PYXS,1.42,1.46,1.38,1.45,35304.0,2023-01-06
314,PYXS,1.45,1.48,1.4,1.47,23949.0,2023-01-09
315,PYXS,1.47,1.4855,1.38,1.44,70950.0,2023-01-10
316,PYXS,1.45,1.55,1.44,1.46,36389.0,2023-01-11
317,PYXS,1.45,1.55,1.45,1.5,60712.0,2023-01-12
318,PYXS,1.47,1.59,1.47,1.53,14944.0,2023-01-13
319,PYXS,1.5889,1.5889,1.461,1.49,21753.0,2023-01-17
320,PYXS,1.48,1.5399,1.42,1.45,84036.0,2023-01-18
321,PYXS,1.44,1.49,1.42,1.47,33950.0,2023-01-19
322,PYXS,1.5,1.59,1.48,1.59,21820.0,2023-01-20
323,PYXS,1.58,1.58,1.5099,1.57,24881.0,2023-01-23
324,PYXS,1.56,1.59,1.55,1.57,4712.0,2023-01-24
325,PYXS,1.56,1.5601,1.48,1.54,16856.0,2023-01-25
326,PYXS,1.54,1.6,1.54,1.6,16938.0,2023-01-26
327,PYXS,1.61,1.6495,1.59,1.59,10316.0,2023-01-27
328,PYXS,1.632,1.632,1.54,1.56,25073.0,2023-01-30
329,PYXS,1.56,1.59,1.53,1.56,8832.0,2023-01-31
330,PYXS,1.6,1.65,1.57,1.63,1536250.0,2023-02-01
331,PYXS,1.65,1.6901,1.63,1.63,42367.0,2023-02-02
332,PYXS,1.63,1.65,1.61,1.61,14573.0,2023-02-03
333,PYXS,1.64,1.665,1.5901,1.6,17941.0,2023-02-06
334,PYXS,1.6,1.65,1.6,1.61,11496.0,2023-02-07
335,PYXS,1.61,1.655,1.61,1.64,291938.0,2023-02-08
336,PYXS,1.6799,1.6799,1.5,1.52,45064.0,2023-02-09
337,PYXS,1.48,1.52,1.48,1.51,20115.0,2023-02-10
338,PYXS,1.4901,1.55,1.4901,1.54,6141.0,2023-02-13
339,PYXS,1.55,1.59,1.48,1.555,55623.0,2023-02-14
340,PYXS,1.53,1.66,1.52,1.55,22377.0,2023-02-15
341,PYXS,1.55,1.65,1.54,1.65,56894.0,2023-02-16
342,PYXS,1.62,1.8,1.62,1.69,75737.0,2023-02-17
343,PYXS,1.89,1.89,1.72,1.79,105129.0,2023-02-21
344,PYXS,1.85,1.98,1.85,1.92,136246.0,2023-02-22
345,PYXS,1.97,2.46,1.93,2.36,282678.0,2023-02-23
346,PYXS,2.31,2.33,2.12,2.26,285560.0,2023-02-24
347,PYXS,2.25,2.2899,2.12,2.24,80101.0,2023-02-27
348,PYXS,2.24,2.3601,2.14,2.27,102669.0,2023-02-28
349,PYXS,2.225,2.49,2.18,2.42,147790.0,2023-03-01
350,PYXS,2.38,2.51,2.34,2.5,55633.0,2023-03-02
351,PYXS,2.5,2.54,2.2,2.27,69479.0,2023-03-03
352,PYXS,2.27,2.32,2.1301,2.2,80005.0,2023-03-06
353,PYXS,2.21,2.24,2.03,2.06,86489.0,2023-03-07
354,PYXS,2.11,2.23,2.082,2.17,31536.0,2023-03-08
355,PYXS,2.14,2.153,1.95,1.95,44578.0,2023-03-09
356,PYXS,1.955,1.955,1.71,1.77,77059.0,2023-03-10
357,PYXS,1.77,2.11,1.7,2.0,171221.0,2023-03-13
358,PYXS,2.0,2.11,1.97,1.99,50747.0,2023-03-14
359,PYXS,1.98,2.06,1.965,2.01,16786.0,2023-03-15
360,PYXS,2.01,2.16,1.88,2.16,105586.0,2023-03-16
361,PYXS,2.35,2.76,2.21,2.76,507249.0,2023-03-17
362,PYXS,2.8,2.8,2.21,2.36,188365.0,2023-03-20
363,PYXS,2.34,2.36,2.13,2.2,320536.0,2023-03-21
364,PYXS,2.28,2.38,2.15,2.2,1378977.0,2023-03-22
365,PYXS,2.13,2.3,1.91,1.93,696592.0,2023-03-23
366,PYXS,2.15,2.26,2.05,2.21,970267.0,2023-03-24
367,PYXS,3.15,3.49,2.5,2.7,33223020.0,2023-03-27
368,PYXS,3.05,4.19,2.86,3.85,45962784.0,2023-03-28
369,PYXS,4.23,4.74,3.9,4.54,29031329.0,2023-03-29
370,PYXS,4.9,6.92,4.56,6.0,50731856.0,2023-03-30
371,PYXS,6.13,6.16,3.61,4.01,30848207.0,2023-03-31
372,PYXS,4.5,4.73,4.01,4.07,8842738.0,2023-04-03
373,PYXS,3.89,3.91,3.3,3.43,4949480.0,2023-04-04
374,PYXS,3.45,4.04,3.45,3.67,4369597.0,2023-04-05
375,PYXS,3.67,3.889,3.4,3.86,2151896.0,2023-04-06
376,PYXS,4.06,4.22,3.65,3.85,2273635.0,2023-04-10
377,PYXS,3.78,3.9,3.69,3.8,859208.0,2023-04-11
378,PYXS,3.77,3.84,3.56,3.62,1031335.0,2023-04-12
379,PYXS,3.61,3.74,3.46,3.54,961291.0,2023-04-13
380,PYXS,3.47,3.57,3.15,3.47,1723588.0,2023-04-14
381,PYXS,3.41,3.4986,3.17,3.2,995417.0,2023-04-17
382,PYXS,3.1,3.19,2.91,3.08,1584560.0,2023-04-18
383,PYXS,2.99,3.34,2.9,3.21,1500655.0,2023-04-19
384,PYXS,3.21,3.46,3.11,3.31,934608.0,2023-04-20
385,PYXS,3.34,3.43,3.23,3.31,573666.0,2023-04-21
386,PYXS,3.33,3.3799,3.12,3.2,551223.0,2023-04-24
387,PYXS,3.23,3.28,2.95,3.02,615371.0,2023-04-25
388,PYXS,2.98,2.99,2.77,2.79,899235.0,2023-04-26
389,PYXS,2.76,2.905,2.67,2.83,867211.0,2023-04-27
390,PYXS,2.86,3.15,2.82,2.95,732361.0,2023-04-28
391,PYXS,2.95,3.07,2.86,2.89,449989.0,2023-05-01
392,PYXS,2.83,2.8699,2.72,2.78,471633.0,2023-05-02
393,PYXS,2.78,2.97,2.74,2.93,374468.0,2023-05-03
394,PYXS,2.94,2.98,2.85,2.87,307786.0,2023-05-04
