,ticker,open,high,low,close,volume,timestamp
52,STOK,19.06,19.78,17.7691,18.59,222742.0,2020-03-18
53,STOK,18.83,23.5,18.61,22.6,239993.0,2020-03-19
54,STOK,22.87,23.5,21.24,22.21,1258851.0,2020-03-20
55,STOK,22.66,22.66,17.55,19.62,402999.0,2020-03-23
56,STOK,21.19,22.38,20.09,21.35,246283.0,2020-03-24
57,STOK,21.26,22.72,19.84,20.25,347487.0,2020-03-25
58,STOK,20.43,22.69,20.25,22.65,254844.0,2020-03-26
59,STOK,21.96,22.5,20.76,21.7,228424.0,2020-03-27
60,STOK,22.51,22.97,21.76,22.38,243663.0,2020-03-30
61,STOK,22.43,22.99,21.67,22.9,149213.0,2020-03-31
62,STOK,21.8,22.85,21.1,21.48,177412.0,2020-04-01
63,STOK,21.29,21.94,20.01,20.96,185147.0,2020-04-02
64,STOK,20.74,21.215,20.2,21.0,171089.0,2020-04-03
65,STOK,22.39,22.5,21.58,22.0,236666.0,2020-04-06
66,STOK,22.57,22.96,21.14,21.4,193753.0,2020-04-07
67,STOK,21.93,21.93,21.17,21.4,236898.0,2020-04-08
68,STOK,21.78,22.43,21.22,21.75,264220.0,2020-04-09
69,STOK,21.73,22.2264,21.01,21.51,238585.0,2020-04-13
70,STOK,22.24,22.71,21.75,22.0,195506.0,2020-04-14
71,STOK,22.01,22.22,21.12,21.77,278854.0,2020-04-15
72,STOK,22.1,22.94,21.51,22.69,231863.0,2020-04-16
73,STOK,23.49,23.5,22.4,22.83,200136.0,2020-04-17
74,STOK,22.6,22.945,21.39,21.64,126435.0,2020-04-20
75,STOK,21.22,22.35,20.2,20.81,134596.0,2020-04-21
76,STOK,21.07,21.33,20.49,20.76,94109.0,2020-04-22
77,STOK,20.77,22.27,20.77,21.89,78559.0,2020-04-23
78,STOK,21.95,22.87,21.56,22.74,62878.0,2020-04-24
79,STOK,23.16,24.0,23.05,23.55,106518.0,2020-04-27
80,STOK,23.95,23.95,22.12,22.17,48705.0,2020-04-28
81,STOK,22.86,23.92,22.17,23.14,66991.0,2020-04-29
82,STOK,23.04,23.34,20.93,21.03,84777.0,2020-04-30
83,STOK,20.66,20.8593,19.0,20.26,110045.0,2020-05-01
84,STOK,20.22,21.34,20.02,21.34,53197.0,2020-05-04
85,STOK,21.72,23.25,21.6,23.16,121975.0,2020-05-05
86,STOK,23.16,23.51,21.74,21.88,56381.0,2020-05-06
87,STOK,22.18,22.36,21.56,21.91,44812.0,2020-05-07
88,STOK,22.31,23.655,22.31,23.1,125207.0,2020-05-08
89,STOK,22.75,23.75,22.27,23.61,137431.0,2020-05-11
90,STOK,23.37,25.86,23.0,24.2,122186.0,2020-05-12
91,STOK,24.05,25.32,23.735,24.82,116623.0,2020-05-13
92,STOK,24.45,25.03,23.58,23.97,198589.0,2020-05-14
93,STOK,24.39,25.36,23.68,24.88,46506.0,2020-05-15
94,STOK,26.13,29.23,26.0387,27.64,129592.0,2020-05-18
95,STOK,27.48,27.67,26.02,26.13,102074.0,2020-05-19
96,STOK,26.85,28.62,26.235,28.5,94838.0,2020-05-20
97,STOK,28.45,29.4399,27.4458,29.22,56936.0,2020-05-21
98,STOK,29.19,30.39,28.72,29.73,55101.0,2020-05-22
99,STOK,30.0,30.04,26.41,26.45,171592.0,2020-05-26
100,STOK,26.48,28.04,24.9,27.79,89872.0,2020-05-27
101,STOK,28.02,28.52,26.5601,26.91,61336.0,2020-05-28
102,STOK,26.88,27.81,26.11,27.66,71671.0,2020-05-29
103,STOK,27.98,27.99,25.37,25.45,185262.0,2020-06-01
104,STOK,25.66,26.3525,24.275,25.78,91491.0,2020-06-02
105,STOK,26.08,27.08,25.44,26.53,86106.0,2020-06-03
106,STOK,26.38,26.92,24.335,24.74,69317.0,2020-06-04
107,STOK,25.33,25.8968,24.26,24.65,124604.0,2020-06-05
108,STOK,25.21,26.61,24.655,26.43,126540.0,2020-06-08
109,STOK,26.18,27.18,25.24,27.09,78251.0,2020-06-09
110,STOK,27.0,27.3093,25.01,25.18,86535.0,2020-06-10
111,STOK,24.94,25.02,22.6,22.93,210026.0,2020-06-11
112,STOK,23.63,24.305,22.25,22.54,153545.0,2020-06-12
113,STOK,22.37,23.66,22.0,23.37,226972.0,2020-06-15
114,STOK,24.18,24.205,22.89,23.27,152775.0,2020-06-16
115,STOK,23.3,23.5599,22.76,23.03,217820.0,2020-06-17
116,STOK,22.91,24.13,22.91,23.2,281648.0,2020-06-18
117,STOK,23.31,23.77,23.0,23.17,298893.0,2020-06-19
118,STOK,23.18,24.01,22.75,23.83,240225.0,2020-06-22
119,STOK,24.1,25.5,24.1,24.79,256840.0,2020-06-23
120,STOK,24.52,25.105,23.295,23.72,151750.0,2020-06-24
121,STOK,23.65,23.73,22.81,23.53,129179.0,2020-06-25
122,STOK,23.41,23.82,22.87,23.65,683868.0,2020-06-26
123,STOK,24.08,24.12,23.01,23.21,121820.0,2020-06-29
124,STOK,23.21,24.05,22.8,23.83,126656.0,2020-06-30
125,STOK,23.8,23.8,22.87,23.34,109274.0,2020-07-01
126,STOK,23.69,23.69,22.91,23.02,86306.0,2020-07-02
127,STOK,23.48,23.54,22.99,23.05,68678.0,2020-07-06
128,STOK,22.64,23.26,22.2,23.05,90789.0,2020-07-07
129,STOK,23.09,23.765,22.94,23.4,59832.0,2020-07-08
130,STOK,23.4,23.62,22.8,23.15,84129.0,2020-07-09
131,STOK,23.08,23.44,22.425,23.4,157031.0,2020-07-10
132,STOK,23.57,24.065,22.22,22.23,273320.0,2020-07-13
133,STOK,22.23,23.54,22.1,23.25,150135.0,2020-07-14
134,STOK,23.76,24.68,23.741,24.43,136134.0,2020-07-15
135,STOK,25.06,25.6141,24.07,24.36,129628.0,2020-07-16
136,STOK,25.09,27.46,24.9506,27.14,172411.0,2020-07-17
137,STOK,27.77,28.8,27.54,28.57,185334.0,2020-07-20
138,STOK,29.0,29.21,27.42,27.72,110515.0,2020-07-21
139,STOK,28.01,28.86,27.3582,28.82,79073.0,2020-07-22
140,STOK,28.92,29.85,28.74,29.27,168665.0,2020-07-23
141,STOK,29.03,29.06,25.0,25.15,212362.0,2020-07-24
142,STOK,26.4,26.9451,25.68,25.75,102596.0,2020-07-27
143,STOK,25.76,26.6654,25.49,26.14,159051.0,2020-07-28
144,STOK,26.15,26.75,26.07,26.35,68088.0,2020-07-29
145,STOK,26.1,26.31,25.1,25.61,103754.0,2020-07-30
146,STOK,25.53,25.56,24.51,25.19,100879.0,2020-07-31
147,STOK,25.03,25.71,24.18,24.95,168061.0,2020-08-03
148,STOK,24.95,26.23,24.66,26.1,144929.0,2020-08-04
149,STOK,26.36,26.63,25.96,26.62,45419.0,2020-08-05
150,STOK,26.64,26.91,26.16,26.5,59471.0,2020-08-06
151,STOK,26.44,27.19,26.34,26.81,58860.0,2020-08-07
152,STOK,27.0,28.4,26.2,28.19,139309.0,2020-08-10
153,STOK,28.57,29.22,27.455,28.08,84630.0,2020-08-11
154,STOK,28.26,28.97,27.85,28.46,120525.0,2020-08-12
155,STOK,28.38,28.83,28.25,28.57,77406.0,2020-08-13
156,STOK,28.56,29.5,28.24,29.09,49438.0,2020-08-14
157,STOK,29.09,29.16,28.4,28.71,57194.0,2020-08-17
158,STOK,28.54,28.73,28.02,28.64,96177.0,2020-08-18
159,STOK,28.54,28.54,27.71,27.76,63446.0,2020-08-19
160,STOK,27.45,28.93,27.45,28.84,75910.0,2020-08-20
161,STOK,28.82,28.89,27.77,27.97,42714.0,2020-08-21
162,STOK,28.32,28.4887,27.7,28.29,89705.0,2020-08-24
163,STOK,28.44,29.09,28.22,28.97,37063.0,2020-08-25
164,STOK,29.0,29.43,28.76,29.0,57847.0,2020-08-26
165,STOK,29.09,29.44,28.63,29.19,34774.0,2020-08-27
166,STOK,29.29,30.0,28.91,29.09,84330.0,2020-08-28
167,STOK,29.25,29.74,28.81,29.37,60456.0,2020-08-31
168,STOK,29.07,29.07,27.5,28.56,85496.0,2020-09-01
169,STOK,28.46,28.86,27.9217,28.57,81023.0,2020-09-02
170,STOK,28.4,28.62,27.57,28.0,73468.0,2020-09-03
171,STOK,28.3,28.94,27.62,28.78,68108.0,2020-09-04
172,STOK,28.64,30.0,28.14,29.45,123202.0,2020-09-08
173,STOK,29.88,31.98,29.88,31.79,99766.0,2020-09-09
174,STOK,31.8,32.94,31.58,31.93,52958.0,2020-09-10
175,STOK,31.84,33.385,31.59,31.91,63917.0,2020-09-11
176,STOK,32.38,35.0,32.38,34.6,175955.0,2020-09-14
177,STOK,34.47,34.52,31.75,32.71,182330.0,2020-09-15
178,STOK,32.94,34.89,32.645,34.09,60066.0,2020-09-16
179,STOK,33.62,34.96,33.62,34.85,48613.0,2020-09-17
180,STOK,34.45,37.88,34.315,37.48,386405.0,2020-09-18
181,STOK,36.46,36.575,34.335,35.18,161483.0,2020-09-21
182,STOK,35.31,35.31,34.17,34.27,75696.0,2020-09-22
183,STOK,34.31,35.99,32.19,33.41,243679.0,2020-09-23
184,STOK,33.25,34.41,32.45,32.94,47480.0,2020-09-24
185,STOK,32.63,34.77,32.63,34.54,65273.0,2020-09-25
186,STOK,34.69,35.92,34.605,34.93,105651.0,2020-09-28
187,STOK,35.99,35.99,34.16,34.33,48967.0,2020-09-29
188,STOK,34.24,34.32,32.9,33.49,61974.0,2020-09-30
189,STOK,33.64,35.0,33.64,34.46,131984.0,2020-10-01
190,STOK,33.76,34.94,33.26,33.62,89700.0,2020-10-02
191,STOK,33.9,35.45,33.9,35.36,57323.0,2020-10-05
192,STOK,35.51,36.79,35.03,35.44,48913.0,2020-10-06
193,STOK,35.98,38.29,35.6904,37.74,70173.0,2020-10-07
194,STOK,36.675,38.48,36.675,37.84,54332.0,2020-10-08
195,STOK,37.9,38.93,37.51,38.89,33109.0,2020-10-09
196,STOK,39.04,39.8,37.81,39.04,87219.0,2020-10-12
197,STOK,38.79,40.0,38.7,39.05,42395.0,2020-10-13
198,STOK,39.38,39.57,37.54,38.59,47853.0,2020-10-14
199,STOK,37.6,39.06,36.94,38.93,45974.0,2020-10-15
200,STOK,38.72,40.7,38.54,39.32,52937.0,2020-10-16
201,STOK,38.9,39.84,37.18,37.5,105142.0,2020-10-19
202,STOK,37.94,39.15,37.9,38.25,35835.0,2020-10-20
203,STOK,38.22,38.71,37.4,37.97,50714.0,2020-10-21
204,STOK,37.88,39.6064,37.23,38.81,98874.0,2020-10-22
205,STOK,40.91,40.9962,38.86,40.17,64000.0,2020-10-23
206,STOK,39.39,40.53,36.9657,39.64,65116.0,2020-10-26
207,STOK,39.64,41.5608,39.21,41.02,122799.0,2020-10-27
208,STOK,39.93,40.9,38.0,38.31,122163.0,2020-10-28
209,STOK,38.06,40.08,36.61,39.81,58012.0,2020-10-29
210,STOK,39.19,39.52,37.7401,38.39,45508.0,2020-10-30
211,STOK,38.52,38.65,36.3,37.85,153548.0,2020-11-02
212,STOK,38.25,39.975,38.25,39.62,63117.0,2020-11-03
213,STOK,39.31,42.5,39.31,39.96,117434.0,2020-11-04
214,STOK,39.9,42.11,39.26,41.0,121638.0,2020-11-05
215,STOK,41.0,41.08,39.46,39.87,43590.0,2020-11-06
216,STOK,41.61,43.69,41.0037,42.52,67855.0,2020-11-09
217,STOK,43.01,47.305,42.859,46.57,251937.0,2020-11-10
218,STOK,46.82,46.82,44.015,45.22,99027.0,2020-11-11
219,STOK,44.0,45.9593,40.75,44.16,172651.0,2020-11-12
220,STOK,48.99,48.99,43.49,44.99,158501.0,2020-11-13
221,STOK,45.5,45.5,43.87,45.02,129546.0,2020-11-16
222,STOK,45.0,46.1,41.1,41.71,170383.0,2020-11-17
223,STOK,41.71,44.61,41.035,41.2,156774.0,2020-11-18
224,STOK,39.76,43.44,39.76,40.79,144586.0,2020-11-19
225,STOK,40.67,49.01,40.4,46.03,1070307.0,2020-11-20
226,STOK,45.5435,48.76,44.37,46.15,226560.0,2020-11-23
227,STOK,46.61,49.0,46.21,47.33,161289.0,2020-11-24
228,STOK,46.85,50.0,46.17,47.99,168061.0,2020-11-25
229,STOK,49.21,53.0,48.95,51.17,81164.0,2020-11-27
230,STOK,52.42,53.44,51.02,52.09,161082.0,2020-11-30
231,STOK,52.63,53.8188,48.68,49.3,129660.0,2020-12-01
232,STOK,48.93,49.6112,45.34,46.02,166353.0,2020-12-02
233,STOK,46.01,48.97,45.55,47.27,83837.0,2020-12-03
234,STOK,47.46,50.0,47.22,49.17,71057.0,2020-12-04
235,STOK,49.33,50.55,48.0601,49.08,84155.0,2020-12-07
236,STOK,48.24,52.13,48.24,51.63,76400.0,2020-12-08
237,STOK,52.12,52.32,49.12,50.28,96259.0,2020-12-09
238,STOK,49.51,52.65,49.505,52.0,43984.0,2020-12-10
239,STOK,51.95,53.48,51.05,51.8,102663.0,2020-12-11
240,STOK,52.86,58.8899,52.1101,56.04,170867.0,2020-12-14
241,STOK,57.14,58.3291,52.14,55.85,139623.0,2020-12-15
242,STOK,56.0,56.93,53.86,55.45,125128.0,2020-12-16
243,STOK,55.9,60.0,54.975,59.9,358784.0,2020-12-17
244,STOK,59.95,64.54,59.36,60.57,780556.0,2020-12-18
245,STOK,59.05,61.85,55.86,60.97,145222.0,2020-12-21
246,STOK,61.6,63.22,58.84,59.92,109266.0,2020-12-22
247,STOK,60.7,61.87,58.76,58.93,531000.0,2020-12-23
248,STOK,59.79,60.305,55.54,58.28,62245.0,2020-12-24
249,STOK,58.73,62.98,57.74,60.85,159443.0,2020-12-28
250,STOK,61.4,61.57,57.14,59.18,96078.0,2020-12-29
251,STOK,59.33,61.62,59.33,60.07,111628.0,2020-12-30
252,STOK,60.33,62.5121,59.0,61.93,129109.0,2020-12-31
253,STOK,61.72,61.72,57.33,58.07,392232.0,2021-01-04
254,STOK,58.68,60.1637,56.4,57.14,98101.0,2021-01-05
255,STOK,57.279,59.89,55.2,58.69,173671.0,2021-01-06
256,STOK,58.5,61.56,58.1,60.66,109934.0,2021-01-07
257,STOK,60.66,62.42,59.25,61.16,97935.0,2021-01-08
258,STOK,61.0,61.21,57.2982,58.42,127312.0,2021-01-11
259,STOK,58.37,60.39,57.0,58.42,119934.0,2021-01-12
260,STOK,58.4,59.4,56.0,58.2,86243.0,2021-01-13
261,STOK,60.95,66.29,60.13,65.32,135316.0,2021-01-14
262,STOK,64.44,68.285,63.03,66.57,116125.0,2021-01-15
263,STOK,67.7,71.09,67.292,69.81,263702.0,2021-01-19
264,STOK,69.65,71.58,67.73,67.86,98897.0,2021-01-20
265,STOK,68.4,69.7499,65.345,67.53,136524.0,2021-01-21
266,STOK,66.64,67.61,64.36,67.32,97253.0,2021-01-22
267,STOK,66.94,68.52,64.5,67.25,96985.0,2021-01-25
268,STOK,67.95,69.52,64.75,65.2,95919.0,2021-01-26
269,STOK,63.71,65.99,58.39,59.73,162162.0,2021-01-27
270,STOK,60.59,63.0,59.87,62.01,99340.0,2021-01-28
271,STOK,63.15,63.58,59.0,61.08,72793.0,2021-01-29
272,STOK,61.26,61.96,56.8,59.05,137019.0,2021-02-01
273,STOK,59.71,63.525,59.71,62.81,183419.0,2021-02-02
274,STOK,62.36,62.565,60.61,61.39,103877.0,2021-02-03
275,STOK,61.44,63.55,61.0,62.66,60042.0,2021-02-04
276,STOK,62.5,63.17,61.025,63.07,113972.0,2021-02-05
277,STOK,63.22,67.125,62.5,66.71,174241.0,2021-02-08
278,STOK,66.06,68.0,64.7716,66.33,77692.0,2021-02-09
279,STOK,62.89,65.79,61.3084,62.47,146862.0,2021-02-10
280,STOK,62.53,62.68,60.6,61.65,77192.0,2021-02-11
281,STOK,61.78,62.81,58.735,59.93,103600.0,2021-02-12
282,STOK,59.82,60.845,57.45,59.84,106249.0,2021-02-16
283,STOK,58.82,61.94,58.43,60.78,195972.0,2021-02-17
284,STOK,59.72,59.74,57.1,58.99,84903.0,2021-02-18
285,STOK,58.93,62.56,58.93,60.86,90309.0,2021-02-19
286,STOK,60.41,60.52,58.09,58.41,130874.0,2021-02-22
287,STOK,57.33,60.95,56.0,59.26,165923.0,2021-02-23
288,STOK,59.19,61.345,57.7947,60.62,61697.0,2021-02-24
289,STOK,59.78,61.0,57.0,58.54,80613.0,2021-02-25
290,STOK,58.74,61.1,57.815,59.89,227642.0,2021-02-26
291,STOK,60.64,62.17,59.82,61.14,86405.0,2021-03-01
292,STOK,61.16,64.14,59.25,60.0,273216.0,2021-03-02
293,STOK,60.52,60.855,57.92,59.3,131239.0,2021-03-03
294,STOK,59.03,60.76,56.34,56.89,363523.0,2021-03-04
295,STOK,57.89,57.89,50.49,54.01,173302.0,2021-03-05
296,STOK,53.85,55.6299,50.3,50.48,106004.0,2021-03-08
297,STOK,51.78,57.0,51.07,51.88,297293.0,2021-03-09
298,STOK,54.8,54.98,51.73,53.9,123007.0,2021-03-10
299,STOK,54.43,56.63,53.25,53.37,312704.0,2021-03-11
300,STOK,53.4,54.742,50.5,51.26,137163.0,2021-03-12
301,STOK,52.0,53.79,50.5,52.03,104579.0,2021-03-15
302,STOK,52.03,53.68,49.015,50.45,80321.0,2021-03-16
303,STOK,49.8,52.245,48.67,50.97,86342.0,2021-03-17
304,STOK,50.12,50.51,46.52,46.68,130128.0,2021-03-18
305,STOK,46.68,48.97,45.51,47.9,706539.0,2021-03-19
306,STOK,47.57,50.33,46.23,47.19,115223.0,2021-03-22
307,STOK,46.42,47.2,42.13,42.42,231045.0,2021-03-23
308,STOK,42.6,43.135,39.24,39.32,266277.0,2021-03-24
309,STOK,38.73,41.42,38.49,40.0,562377.0,2021-03-25
310,STOK,40.14,40.16,35.56,37.8,211590.0,2021-03-26
311,STOK,37.06,38.64,35.4,36.08,219465.0,2021-03-29
312,STOK,36.75,38.01,35.43,37.05,177821.0,2021-03-30
313,STOK,37.47,40.12,37.47,38.84,226366.0,2021-03-31
314,STOK,39.42,40.6,38.5,39.33,168645.0,2021-04-01
315,STOK,39.93,41.0,38.88,39.74,195859.0,2021-04-05
316,STOK,39.85,39.85,36.63,36.92,109704.0,2021-04-06
317,STOK,36.93,38.17,35.47,35.52,129092.0,2021-04-07
318,STOK,36.06,37.32,34.88,35.24,88200.0,2021-04-08
319,STOK,34.86,35.48,33.9407,34.35,141872.0,2021-04-09
320,STOK,34.35,34.6,32.48,33.04,179408.0,2021-04-12
321,STOK,33.24,34.06,32.075,33.06,244342.0,2021-04-13
322,STOK,33.2,34.93,33.2,34.31,356392.0,2021-04-14
323,STOK,34.88,34.9,31.85,32.91,180623.0,2021-04-15
324,STOK,33.35,33.35,30.83,30.91,123384.0,2021-04-16
325,STOK,31.06,31.4899,30.13,30.54,273064.0,2021-04-19
326,STOK,30.49,31.63,28.8,31.16,331140.0,2021-04-20
327,STOK,30.99,31.4696,30.18,30.88,177270.0,2021-04-21
328,STOK,30.77,32.47,30.065,31.14,374607.0,2021-04-22
329,STOK,31.38,32.405,30.97,31.58,129361.0,2021-04-23
330,STOK,32.21,32.61,31.615,32.5,714113.0,2021-04-26
331,STOK,32.5,33.49,32.3,33.3,136566.0,2021-04-27
332,STOK,33.0,34.29,32.56,33.84,165571.0,2021-04-28
333,STOK,34.24,34.33,32.8,33.69,82449.0,2021-04-29
334,STOK,33.29,33.72,32.28,32.3,145237.0,2021-04-30
335,STOK,32.41,32.73,31.36,31.74,87361.0,2021-05-03
336,STOK,31.6,32.15,30.21,30.68,322206.0,2021-05-04
337,STOK,30.96,31.5,30.23,30.53,182262.0,2021-05-05
338,STOK,30.49,31.51,30.0,31.39,186453.0,2021-05-06
339,STOK,31.5,32.92,31.5,32.46,124361.0,2021-05-07
340,STOK,33.45,34.26,32.22,32.97,175175.0,2021-05-10
341,STOK,32.46,36.97,32.19,36.14,297123.0,2021-05-11
342,STOK,35.47,37.28,35.38,35.81,150574.0,2021-05-12
343,STOK,35.86,36.97,33.265,33.38,136497.0,2021-05-13
344,STOK,33.84,36.06,33.45,35.68,177657.0,2021-05-14
345,STOK,35.29,35.53,34.41,35.19,118348.0,2021-05-17
346,STOK,34.78,36.24,34.51,34.65,109982.0,2021-05-18
347,STOK,34.33,35.37,33.99,35.13,112937.0,2021-05-19
348,STOK,35.24,36.68,35.05,35.67,65341.0,2021-05-20
349,STOK,35.31,37.49,35.31,37.12,123872.0,2021-05-21
350,STOK,37.28,37.85,35.59,36.59,174641.0,2021-05-24
351,STOK,36.92,38.22,36.28,37.55,154759.0,2021-05-25
352,STOK,37.39,38.92,37.39,38.9,79188.0,2021-05-26
353,STOK,38.665,39.39,38.43,39.27,337572.0,2021-05-27
354,STOK,39.33,40.35,39.29,39.66,303917.0,2021-05-28
355,STOK,39.86,39.86,37.58,38.27,163009.0,2021-06-01
356,STOK,38.25,39.07,37.22,38.64,157992.0,2021-06-02
357,STOK,38.25,38.815,37.105,38.63,141673.0,2021-06-03
358,STOK,38.55,39.53,37.25,37.3,237835.0,2021-06-04
359,STOK,37.85,40.25,37.07,39.78,137259.0,2021-06-07
360,STOK,39.79,40.41,38.29,40.37,117612.0,2021-06-08
361,STOK,40.01,41.6,40.01,41.09,102526.0,2021-06-09
362,STOK,41.08,41.08,38.1142,38.65,105906.0,2021-06-10
363,STOK,38.54,39.37,36.925,37.71,86826.0,2021-06-11
364,STOK,38.03,39.07,37.32,38.66,127430.0,2021-06-14
365,STOK,38.4,38.4,35.76,36.68,103186.0,2021-06-15
366,STOK,36.34,36.89,35.6,36.74,100048.0,2021-06-16
367,STOK,36.74,38.61,35.785,38.51,116409.0,2021-06-17
368,STOK,37.87,39.12,36.555,38.73,438928.0,2021-06-18
369,STOK,38.35,39.94,37.59,38.03,112650.0,2021-06-21
370,STOK,37.94,37.94,34.6,36.13,117874.0,2021-06-22
371,STOK,36.27,37.655,35.1201,35.73,104008.0,2021-06-23
372,STOK,35.77,37.145,35.42,36.14,130625.0,2021-06-24
373,STOK,36.04,36.2,34.0,34.26,821327.0,2021-06-25
374,STOK,34.42,35.73,33.56,33.61,116607.0,2021-06-28
375,STOK,33.81,33.91,32.07,33.01,111168.0,2021-06-29
376,STOK,33.06,34.66,32.66,33.66,616778.0,2021-06-30
377,STOK,33.8,34.26,33.02,34.08,80182.0,2021-07-01
378,STOK,33.4678,34.13,33.24,33.78,71292.0,2021-07-02
379,STOK,33.68,34.23,32.8241,33.27,217859.0,2021-07-06
380,STOK,33.36,34.09,32.465,33.72,224541.0,2021-07-07
381,STOK,33.09,34.25,32.4,33.85,125237.0,2021-07-08
382,STOK,33.76,34.37,33.55,34.27,66678.0,2021-07-09
383,STOK,34.01,34.83,33.63,34.44,168642.0,2021-07-12
384,STOK,34.17,34.17,32.19,32.68,139116.0,2021-07-13
385,STOK,33.03,33.03,31.45,31.6,144846.0,2021-07-14
386,STOK,31.63,33.1,31.09,33.01,81787.0,2021-07-15
387,STOK,33.3,34.31,33.23,33.35,66025.0,2021-07-16
388,STOK,32.66,33.34,31.95,32.18,47955.0,2021-07-19
389,STOK,32.32,33.65,32.32,33.29,199649.0,2021-07-20
390,STOK,33.46,33.56,32.47,32.68,81447.0,2021-07-21
391,STOK,32.69,32.81,30.925,31.13,101220.0,2021-07-22
392,STOK,31.45,31.83,30.15,30.66,52909.0,2021-07-23
393,STOK,30.79,31.145,30.31,30.55,75863.0,2021-07-26
394,STOK,30.65,30.65,28.885,28.99,143706.0,2021-07-27
395,STOK,29.04,30.19,28.93,30.0,77330.0,2021-07-28
396,STOK,30.18,30.46,28.29,28.84,84416.0,2021-07-29
397,STOK,28.86,29.03,28.43,28.63,142957.0,2021-07-30
398,STOK,28.83,29.78,28.55,28.86,116831.0,2021-08-02
399,STOK,28.89,29.02,27.28,27.74,203290.0,2021-08-03
400,STOK,27.6,28.65,26.42,26.7,224418.0,2021-08-04
401,STOK,27.42,27.42,25.81,26.82,205174.0,2021-08-05
402,STOK,26.89,27.48,25.94,26.16,150646.0,2021-08-06
403,STOK,27.38,27.94,26.145,26.35,87053.0,2021-08-09
404,STOK,25.505,27.2786,24.62,25.94,126167.0,2021-08-10
405,STOK,25.8,26.41,25.3,25.97,71922.0,2021-08-11
406,STOK,26.0,26.24,25.5,26.11,113210.0,2021-08-12
407,STOK,26.22,26.2439,25.45,25.73,118409.0,2021-08-13
