,ticker,open,high,low,close,volume,timestamp
110,GETY,5.13,5.51,5.01,5.39,154869.0,2022-12-29
111,GETY,5.33,5.58,5.19,5.55,87638.0,2022-12-30
112,GETY,5.61,5.8,5.32,5.69,112094.0,2023-01-03
113,GETY,5.53,5.54,5.2,5.41,155723.0,2023-01-04
114,GETY,5.29,5.3,4.99,5.1,115209.0,2023-01-05
115,GETY,5.06,5.2055,4.9,5.01,92584.0,2023-01-06
116,GETY,4.96,5.3384,4.94,5.21,84776.0,2023-01-09
117,GETY,5.1,5.15,4.94,5.05,101455.0,2023-01-10
118,GETY,4.99,5.19,4.98,5.1,80746.0,2023-01-11
119,GETY,5.08,5.48,4.95,5.34,101551.0,2023-01-12
120,GETY,5.18,5.71,5.17,5.37,132278.0,2023-01-13
121,GETY,5.25,5.58,5.2075,5.46,88513.0,2023-01-17
122,GETY,5.45,5.81,5.28,5.3,217329.0,2023-01-18
123,GETY,5.2,5.48,5.11,5.21,135399.0,2023-01-19
124,GETY,5.1,5.35,5.1,5.34,98349.0,2023-01-20
125,GETY,5.25,5.69,5.16,5.59,262138.0,2023-01-23
126,GETY,5.46,5.75,5.41,5.49,142553.0,2023-01-24
127,GETY,5.49,5.7,5.35,5.59,113304.0,2023-01-25
128,GETY,5.64,5.64,5.32,5.48,92336.0,2023-01-26
129,GETY,5.39,5.64,5.39,5.57,72851.0,2023-01-27
130,GETY,5.5,5.66,5.31,5.44,54618.0,2023-01-30
131,GETY,5.38,7.24,5.38,6.36,1499999.0,2023-01-31
132,GETY,6.29,6.5834,5.9015,6.35,341539.0,2023-02-01
133,GETY,6.59,6.61,5.88,6.17,211104.0,2023-02-02
134,GETY,6.17,7.14,6.05,7.03,797355.0,2023-02-03
135,GETY,6.79,6.9858,6.51,6.93,276907.0,2023-02-06
136,GETY,7.0,8.22,6.0538,6.47,2038578.0,2023-02-07
137,GETY,6.17,6.8,6.16,6.35,213838.0,2023-02-08
138,GETY,6.49,6.9499,6.4,6.66,233735.0,2023-02-09
139,GETY,6.5,6.7,6.23,6.31,161495.0,2023-02-10
140,GETY,6.45,6.8626,6.26,6.32,178808.0,2023-02-13
141,GETY,6.4,6.63,6.09,6.11,296312.0,2023-02-14
142,GETY,6.02,6.5099,5.95,6.3,145999.0,2023-02-15
143,GETY,6.31,6.63,6.1,6.53,127225.0,2023-02-16
144,GETY,6.36,6.52,6.22,6.42,70406.0,2023-02-17
145,GETY,6.29,6.62,6.1201,6.3,158769.0,2023-02-21
146,GETY,6.18,7.08,6.17,6.74,388954.0,2023-02-22
147,GETY,6.78,6.9425,6.401,6.69,264386.0,2023-02-23
148,GETY,6.55,6.78,6.3873,6.47,56071.0,2023-02-24
149,GETY,6.54,6.59,6.32,6.51,90265.0,2023-02-27
150,GETY,6.25,6.53,6.1129,6.42,112347.0,2023-02-28
151,GETY,6.41,6.54,6.19,6.22,65526.0,2023-03-01
152,GETY,6.24,6.24,5.99,6.14,98554.0,2023-03-02
153,GETY,6.03,6.2,5.93,5.94,106051.0,2023-03-03
154,GETY,5.9,6.07,5.81,5.97,84077.0,2023-03-06
155,GETY,5.95,6.09,5.83,5.86,58395.0,2023-03-07
156,GETY,5.81,5.96,5.1511,5.44,205374.0,2023-03-08
157,GETY,5.33,5.55,5.02,5.14,184836.0,2023-03-09
158,GETY,4.99,5.14,4.78,4.97,130538.0,2023-03-10
159,GETY,4.84,5.5,4.84,5.21,259614.0,2023-03-13
160,GETY,4.85,5.0654,4.6,5.03,302638.0,2023-03-14
161,GETY,4.89,5.2,4.7696,4.9,177172.0,2023-03-15
162,GETY,4.84,5.07,4.7,4.9,381593.0,2023-03-16
163,GETY,4.8,4.98,4.4,4.47,325585.0,2023-03-17
164,GETY,4.41,4.4799,3.42,3.56,673830.0,2023-03-20
165,GETY,3.77,4.13,3.51,3.69,1531556.0,2023-03-21
166,GETY,3.78,4.19,3.62,3.95,612248.0,2023-03-22
167,GETY,4.0,4.22,3.9515,4.03,233421.0,2023-03-23
168,GETY,3.84,4.105,3.62,4.01,466657.0,2023-03-24
169,GETY,3.89,4.4515,3.82,4.2,380879.0,2023-03-27
170,GETY,4.5,4.5698,4.24,4.46,498822.0,2023-03-28
171,GETY,4.5,4.95,4.48,4.87,526221.0,2023-03-29
172,GETY,4.86,5.1,4.64,5.1,286726.0,2023-03-30
173,GETY,5.1,5.2,4.91,5.09,262860.0,2023-03-31
174,GETY,5.09,6.07,5.04,5.94,1048483.0,2023-04-03
175,GETY,5.93,7.1899,5.9,6.04,3074408.0,2023-04-04
176,GETY,6.24,6.51,5.539,5.74,619699.0,2023-04-05
177,GETY,5.68,6.4285,5.6515,6.21,559962.0,2023-04-06
178,GETY,6.43,6.62,6.075,6.5,326414.0,2023-04-10
179,GETY,7.01,7.2931,5.8001,6.23,1537316.0,2023-04-11
180,GETY,6.21,6.25,5.87,6.25,171490.0,2023-04-12
181,GETY,6.14,6.45,5.94,6.27,232015.0,2023-04-13
182,GETY,6.13,6.935,6.0215,6.32,757746.0,2023-04-14
183,GETY,6.34,6.69,6.205,6.28,432193.0,2023-04-17
184,GETY,6.33,6.59,6.15,6.41,266579.0,2023-04-18
185,GETY,6.23,6.52,6.213,6.34,133683.0,2023-04-19
186,GETY,6.23,6.31,5.42,5.45,918247.0,2023-04-20
187,GETY,5.49,5.49,4.98,5.06,466333.0,2023-04-21
188,GETY,7.88,8.18,6.5004,6.63,26731397.0,2023-04-24
189,GETY,6.37,6.615,6.15,6.32,2284849.0,2023-04-25
190,GETY,6.0,6.57,5.9504,6.3,1182269.0,2023-04-26
191,GETY,6.3,6.58,6.2,6.54,888007.0,2023-04-27
192,GETY,6.37,6.6393,6.1,6.43,654137.0,2023-04-28
193,GETY,6.4,6.61,6.23,6.52,536292.0,2023-05-01
194,GETY,6.5,6.55,5.91,5.98,598462.0,2023-05-02
195,GETY,5.97,6.13,5.97,6.02,260219.0,2023-05-03
196,GETY,5.95,6.0,5.68,5.9,420945.0,2023-05-04
197,GETY,6.0,6.01,5.83,5.93,283628.0,2023-05-05
198,GETY,5.94,6.5,5.85,6.3,520035.0,2023-05-08
199,GETY,6.16,6.58,6.16,6.43,500056.0,2023-05-09
200,GETY,6.47,6.49,6.18,6.31,277624.0,2023-05-10
201,GETY,6.17,6.34,6.06,6.24,283868.0,2023-05-11
202,GETY,6.45,6.7081,6.03,6.14,952504.0,2023-05-12
203,GETY,6.15,6.39,6.025,6.13,441029.0,2023-05-15
204,GETY,6.03,6.23,6.0,6.06,247405.0,2023-05-16
205,GETY,6.07,6.29,5.94,6.15,352479.0,2023-05-17
206,GETY,6.11,6.165,5.96,6.05,295337.0,2023-05-18
207,GETY,6.06,6.065,5.84,5.84,412115.0,2023-05-19
208,GETY,5.9,6.43,5.897,6.38,954069.0,2023-05-22
209,GETY,6.34,6.7,6.08,6.12,817039.0,2023-05-23
210,GETY,6.05,6.105,5.07,5.2,1680008.0,2023-05-24
211,GETY,5.2,5.56,4.855,5.03,1440632.0,2023-05-25
212,GETY,5.05,5.06,4.81,4.99,520276.0,2023-05-26
213,GETY,5.1,5.15,4.615,4.75,770822.0,2023-05-30
214,GETY,4.75,4.92,4.655,4.67,631511.0,2023-05-31
215,GETY,4.76,4.81,4.61,4.63,313364.0,2023-06-01
216,GETY,4.67,4.82,4.65,4.76,900217.0,2023-06-02
217,GETY,4.78,5.96,4.76,5.57,2709823.0,2023-06-05
218,GETY,5.49,5.8,5.33,5.58,715037.0,2023-06-06
219,GETY,5.91,6.53,5.88,6.18,1819482.0,2023-06-07
220,GETY,5.99,6.05,5.77,5.89,1031951.0,2023-06-08
221,GETY,5.86,6.0485,5.78,5.9,620029.0,2023-06-09
222,GETY,5.89,5.98,5.41,5.57,941053.0,2023-06-12
223,GETY,5.7,5.7,5.18,5.2,972900.0,2023-06-13
224,GETY,5.25,5.25,4.94,4.94,1125255.0,2023-06-14
225,GETY,4.92,5.02,4.86,4.89,546170.0,2023-06-15
226,GETY,4.94,4.98,4.79,4.91,699509.0,2023-06-16
227,GETY,4.94,5.2,4.92,5.11,620241.0,2023-06-20
228,GETY,5.16,5.25,5.02,5.13,378536.0,2023-06-21
229,GETY,5.09,5.17,5.02,5.12,229531.0,2023-06-22
230,GETY,4.95,5.0,4.78,4.87,657936.0,2023-06-23
231,GETY,4.88,4.975,4.785,4.85,295988.0,2023-06-26
232,GETY,4.86,4.94,4.7908,4.84,263166.0,2023-06-27
233,GETY,4.83,4.93,4.76,4.93,168784.0,2023-06-28
234,GETY,4.91,4.95,4.85,4.93,137133.0,2023-06-29
235,GETY,4.96,4.98,4.82,4.88,156413.0,2023-06-30
236,GETY,4.88,4.93,4.82,4.84,97723.0,2023-07-03
237,GETY,4.84,4.92,4.74,4.9,258869.0,2023-07-05
238,GETY,4.82,4.9,4.72,4.84,179576.0,2023-07-06
239,GETY,4.83,4.9113,4.79,4.87,209780.0,2023-07-07
240,GETY,4.87,4.87,4.71,4.83,290673.0,2023-07-10
241,GETY,4.85,4.9499,4.8201,4.9,251979.0,2023-07-11
242,GETY,5.0,5.0,4.83,4.92,385806.0,2023-07-12
243,GETY,4.94,4.97,4.9,4.93,261073.0,2023-07-13
244,GETY,4.94,4.95,4.84,4.95,167740.0,2023-07-14
245,GETY,4.92,4.95,4.86,4.91,122338.0,2023-07-17
246,GETY,4.91,4.95,4.84,4.85,218303.0,2023-07-18
247,GETY,4.89,4.99,4.85,4.99,321788.0,2023-07-19
248,GETY,5.0,5.005,4.82,4.93,202485.0,2023-07-20
249,GETY,4.95,4.95,4.795,4.83,162781.0,2023-07-21
250,GETY,4.87,4.9008,4.8,4.86,115220.0,2023-07-24
251,GETY,4.84,4.86,4.78,4.78,140151.0,2023-07-25
252,GETY,4.81,4.86,4.79,4.86,86974.0,2023-07-26
253,GETY,4.82,4.87,4.76,4.77,133816.0,2023-07-27
254,GETY,4.84,4.87,4.77,4.84,89989.0,2023-07-28
255,GETY,4.85,5.18,4.8,4.96,539142.0,2023-07-31
256,GETY,4.97,4.98,4.81,4.92,226219.0,2023-08-01
257,GETY,4.85,4.92,4.77,4.8,215204.0,2023-08-02
258,GETY,4.76,4.895,4.73,4.79,273765.0,2023-08-03
259,GETY,4.79,4.92,4.75,4.81,248580.0,2023-08-04
260,GETY,4.86,4.9,4.62,4.74,321216.0,2023-08-07
261,GETY,4.65,4.735,4.58,4.7,248783.0,2023-08-08
262,GETY,4.69,4.78,4.62,4.73,169870.0,2023-08-09
263,GETY,4.71,4.76,4.64,4.74,203734.0,2023-08-10
264,GETY,4.72,4.74,4.65,4.71,180071.0,2023-08-11
265,GETY,4.64,4.64,4.3199,4.55,1150440.0,2023-08-14
266,GETY,3.77,4.38,3.65,4.25,1008700.0,2023-08-15
267,GETY,4.34,4.55,4.16,4.16,450696.0,2023-08-16
268,GETY,4.14,4.17,3.9292,3.97,393574.0,2023-08-17
269,GETY,3.95,4.04,3.9,4.0,249326.0,2023-08-18
270,GETY,3.97,4.02,3.89,4.01,146633.0,2023-08-21
271,GETY,4.02,4.1001,3.9,3.97,284207.0,2023-08-22
272,GETY,3.97,4.05,3.96,4.05,170496.0,2023-08-23
273,GETY,4.03,4.18,3.94,4.09,308332.0,2023-08-24
274,GETY,4.13,4.47,4.12,4.44,316597.0,2023-08-25
275,GETY,4.46,4.59,4.42,4.43,173049.0,2023-08-28
276,GETY,4.46,4.5,4.31,4.39,108548.0,2023-08-29
277,GETY,4.36,4.46,4.36,4.41,87498.0,2023-08-30
278,GETY,4.42,4.455,4.365,4.4,95008.0,2023-08-31
279,GETY,4.44,4.47,4.31,4.4,81632.0,2023-09-01
280,GETY,4.43,5.04,4.43,4.95,1778001.0,2023-09-05
281,GETY,4.94,5.07,4.79,4.9,623741.0,2023-09-06
282,GETY,4.8,5.04,4.79,4.95,594249.0,2023-09-07
283,GETY,4.96,5.35,4.945,5.3,1055220.0,2023-09-08
284,GETY,5.31,5.6394,5.29,5.56,814569.0,2023-09-11
285,GETY,5.54,5.72,5.49,5.58,595385.0,2023-09-12
286,GETY,5.51,5.71,5.41,5.7,1893193.0,2023-09-13
287,GETY,5.68,6.1,5.67,6.1,3266811.0,2023-09-14
288,GETY,6.01,6.52,5.791,6.5,4591143.0,2023-09-15
289,GETY,6.37,7.09,6.36,7.08,3004175.0,2023-09-18
290,GETY,6.8,7.35,6.7,7.3,3263490.0,2023-09-19
291,GETY,7.19,7.35,6.05,6.11,1791157.0,2023-09-20
292,GETY,6.0,6.26,5.855,6.12,560257.0,2023-09-21
293,GETY,6.1,6.22,5.97,5.97,405557.0,2023-09-22
294,GETY,5.9,6.13,5.8506,6.1,200439.0,2023-09-25
295,GETY,6.1,6.65,6.0899,6.26,530453.0,2023-09-26
296,GETY,6.32,6.3963,6.02,6.07,280799.0,2023-09-27
297,GETY,6.09,6.38,5.87,6.31,302382.0,2023-09-28
298,GETY,6.51,6.5699,6.4,6.49,333996.0,2023-09-29
299,GETY,6.5,6.53,6.1505,6.4,263942.0,2023-10-02
300,GETY,6.09,6.09,5.41,5.61,686997.0,2023-10-03
301,GETY,5.62,5.6921,5.43,5.68,228315.0,2023-10-04
302,GETY,5.57,5.75,5.36,5.69,213059.0,2023-10-05
303,GETY,5.6,5.9297,5.6,5.85,156645.0,2023-10-06
304,GETY,5.78,6.28,5.7506,6.28,152868.0,2023-10-09
305,GETY,6.24,6.57,6.1806,6.53,410153.0,2023-10-10
306,GETY,6.42,6.45,6.09,6.12,251751.0,2023-10-11
307,GETY,6.1,6.11,5.88,5.96,204334.0,2023-10-12
308,GETY,5.96,6.01,5.44,5.45,281904.0,2023-10-13
309,GETY,5.44,5.6404,5.38,5.52,225169.0,2023-10-16
310,GETY,5.57,5.72,5.55,5.56,181777.0,2023-10-17
311,GETY,5.47,5.61,5.28,5.29,251281.0,2023-10-18
312,GETY,5.31,5.31,4.85,4.85,234705.0,2023-10-19
313,GETY,4.8,4.8,4.52,4.52,212976.0,2023-10-20
314,GETY,4.52,4.64,4.29,4.31,297705.0,2023-10-23
315,GETY,4.4,4.57,4.3,4.52,233906.0,2023-10-24
316,GETY,4.49,4.49,4.35,4.35,130356.0,2023-10-25
317,GETY,4.31,4.45,4.3,4.31,116818.0,2023-10-26
318,GETY,4.3,4.32,4.08,4.12,165009.0,2023-10-27
319,GETY,4.17,4.27,4.0403,4.22,192510.0,2023-10-30
320,GETY,4.26,4.4,4.22,4.23,115750.0,2023-10-31
321,GETY,4.25,4.25,4.0638,4.23,189317.0,2023-11-01
322,GETY,4.26,4.3996,4.21,4.36,137978.0,2023-11-02
323,GETY,4.42,4.68,4.42,4.61,203336.0,2023-11-03
324,GETY,4.63,4.6489,4.54,4.55,101163.0,2023-11-06
325,GETY,4.55,4.65,4.4879,4.53,69931.0,2023-11-07
326,GETY,4.6,4.6,4.43,4.45,85153.0,2023-11-08
327,GETY,4.53,4.73,4.43,4.48,207296.0,2023-11-09
328,GETY,4.48,4.505,3.98,4.0,285402.0,2023-11-10
329,GETY,4.05,4.17,4.02,4.15,135742.0,2023-11-13
330,GETY,4.2,4.67,4.2,4.47,533973.0,2023-11-14
331,GETY,4.25,4.49,4.06,4.4,480535.0,2023-11-15
332,GETY,4.3,4.47,4.1981,4.43,216159.0,2023-11-16
333,GETY,4.5,4.65,4.4633,4.62,222279.0,2023-11-17
334,GETY,4.61,5.04,4.61,4.95,352862.0,2023-11-20
335,GETY,4.95,5.26,4.95,5.24,230487.0,2023-11-21
336,GETY,5.25,5.29,4.97,5.05,229567.0,2023-11-22
337,GETY,4.99,5.24,4.99,5.19,111538.0,2023-11-24
338,GETY,5.17,5.23,4.95,4.97,235400.0,2023-11-27
339,GETY,4.9,5.0995,4.81,4.82,170488.0,2023-11-28
340,GETY,4.85,5.0,4.85,4.85,129334.0,2023-11-29
341,GETY,4.83,5.01,4.83,4.92,134773.0,2023-11-30
342,GETY,4.85,5.3479,4.8373,5.27,292854.0,2023-12-01
343,GETY,5.15,5.4184,5.15,5.25,265592.0,2023-12-04
344,GETY,5.27,5.27,5.13,5.16,189007.0,2023-12-05
345,GETY,5.11,5.41,5.11,5.4,252025.0,2023-12-06
346,GETY,5.33,5.5,5.25,5.37,224427.0,2023-12-07
347,GETY,5.3,5.43,5.2277,5.37,275240.0,2023-12-08
348,GETY,5.32,5.32,5.08,5.1,133044.0,2023-12-11
349,GETY,5.11,5.11,4.52,4.77,397782.0,2023-12-12
350,GETY,4.75,5.12,4.72,5.03,295820.0,2023-12-13
351,GETY,5.07,5.2,4.86,5.0,465957.0,2023-12-14
352,GETY,4.93,5.05,4.845,4.98,257903.0,2023-12-15
353,GETY,4.94,5.05,4.81,4.84,278245.0,2023-12-18
354,GETY,4.94,5.03,4.8512,4.99,250148.0,2023-12-19
355,GETY,4.97,5.17,4.91,4.92,278164.0,2023-12-20
356,GETY,4.94,5.5,4.94,5.5,533597.0,2023-12-21
357,GETY,5.5,5.5,5.21,5.29,370270.0,2023-12-22
358,GETY,5.34,5.42,5.24,5.36,203522.0,2023-12-26
359,GETY,5.28,5.37,5.21,5.31,218594.0,2023-12-27
360,GETY,5.41,5.5,5.32,5.41,184386.0,2023-12-28
361,GETY,5.39,5.3983,5.195,5.25,119518.0,2023-12-29
362,GETY,5.25,5.27,5.0,5.02,108503.0,2024-01-02
363,GETY,5.0,5.17,4.9318,5.01,188831.0,2024-01-03
364,GETY,5.08,5.09,4.92,5.02,128944.0,2024-01-04
365,GETY,5.01,5.18,5.0,5.15,166479.0,2024-01-05
366,GETY,5.13,5.51,5.078,5.34,200299.0,2024-01-08
367,GETY,5.3,5.355,5.16,5.21,163171.0,2024-01-09
368,GETY,5.17,5.2502,5.07,5.16,197561.0,2024-01-10
369,GETY,5.18,5.25,4.9967,5.11,210576.0,2024-01-11
370,GETY,5.16,5.17,4.9,4.94,144981.0,2024-01-12
371,GETY,4.87,4.9287,4.635,4.67,235993.0,2024-01-16
372,GETY,4.58,4.59,4.34,4.35,298590.0,2024-01-17
373,GETY,4.39,4.4,4.27,4.29,281454.0,2024-01-18
374,GETY,4.25,4.308,4.17,4.18,331694.0,2024-01-19
375,GETY,4.24,4.41,4.16,4.27,615732.0,2024-01-22
376,GETY,4.36,4.5684,4.25,4.39,369556.0,2024-01-23
377,GETY,4.48,4.55,4.3,4.34,272550.0,2024-01-24
378,GETY,4.37,4.44,4.27,4.42,178536.0,2024-01-25
379,GETY,4.46,4.63,4.43,4.63,264463.0,2024-01-26
380,GETY,4.69,4.73,4.49,4.56,205652.0,2024-01-29
381,GETY,4.54,4.64,4.39,4.42,148545.0,2024-01-30
382,GETY,4.4,4.46,4.27,4.28,135184.0,2024-01-31
383,GETY,4.33,4.42,4.29,4.36,137531.0,2024-02-01
384,GETY,4.33,4.36,4.2,4.33,204653.0,2024-02-02
385,GETY,4.33,4.33,4.12,4.25,239149.0,2024-02-05
386,GETY,4.25,4.42,4.21,4.37,431129.0,2024-02-06
387,GETY,4.44,4.44,4.15,4.43,535647.0,2024-02-07
388,GETY,4.39,4.59,4.34,4.49,152160.0,2024-02-08
389,GETY,4.53,4.75,4.51,4.73,287546.0,2024-02-09
390,GETY,4.69,4.94,4.64,4.83,177719.0,2024-02-12
391,GETY,4.61,4.71,4.36,4.36,247211.0,2024-02-13
392,GETY,4.47,4.4984,4.36,4.43,281396.0,2024-02-14
393,GETY,4.5,4.81,4.5,4.73,253149.0,2024-02-15
394,GETY,4.6,4.63,4.37,4.42,184887.0,2024-02-16
395,GETY,4.36,4.43,4.19,4.37,204537.0,2024-02-20
396,GETY,4.31,4.46,4.2901,4.45,134355.0,2024-02-21
397,GETY,4.45,4.54,4.385,4.48,183074.0,2024-02-22
398,GETY,4.51,4.51,4.3,4.4,214631.0,2024-02-23
399,GETY,4.44,4.62,4.4001,4.59,137876.0,2024-02-26
400,GETY,4.67,4.67,4.51,4.57,234558.0,2024-02-27
401,GETY,4.59,4.75,4.55,4.56,344879.0,2024-02-28
402,GETY,4.62,4.76,4.55,4.72,208592.0,2024-02-29
403,GETY,4.78,4.9,4.6,4.68,440507.0,2024-03-01
404,GETY,4.72,4.8,4.6341,4.78,186484.0,2024-03-04
405,GETY,4.73,4.84,4.67,4.68,224277.0,2024-03-05
