,ticker,open,high,low,close,volume,timestamp
67,BCOV,7.7,8.18,7.54,8.08,237506.0,2020-04-08
68,BCOV,8.2,8.2637,7.75,7.98,141774.0,2020-04-09
69,BCOV,7.93,8.5,7.93,8.48,194341.0,2020-04-13
70,BCOV,8.7,9.04,8.605,8.66,190826.0,2020-04-14
71,BCOV,8.77,8.77,8.3367,8.61,239326.0,2020-04-15
72,BCOV,8.61,8.75,8.33,8.53,189461.0,2020-04-16
73,BCOV,8.62,9.04,8.52,8.99,194885.0,2020-04-17
74,BCOV,8.86,9.1,8.66,8.76,112213.0,2020-04-20
75,BCOV,8.58,9.04,8.45,8.49,126449.0,2020-04-21
76,BCOV,8.6,8.98,8.48,8.64,143349.0,2020-04-22
77,BCOV,8.69,8.93,8.49,8.77,170620.0,2020-04-23
78,BCOV,8.77,9.01,8.65,8.94,113671.0,2020-04-24
79,BCOV,9.01,9.13,8.76,8.81,114948.0,2020-04-27
80,BCOV,8.99,8.99,8.76,8.88,170478.0,2020-04-28
81,BCOV,9.16,9.16,8.68,8.83,316518.0,2020-04-29
82,BCOV,7.53,8.2,7.53,7.8,384439.0,2020-04-30
83,BCOV,7.58,7.66,7.5,7.63,265981.0,2020-05-01
84,BCOV,7.56,7.88,7.5,7.88,150578.0,2020-05-04
85,BCOV,7.94,8.13,7.75,7.78,133303.0,2020-05-05
86,BCOV,7.83,7.9,7.7,7.74,94980.0,2020-05-06
87,BCOV,7.83,7.87,7.63,7.69,165305.0,2020-05-07
88,BCOV,7.8,8.17,7.79,8.1,144211.0,2020-05-08
89,BCOV,8.09,8.69,7.94,8.62,304347.0,2020-05-11
90,BCOV,8.63,8.63,8.15,8.17,152710.0,2020-05-12
91,BCOV,8.12,8.12,7.87,8.04,210402.0,2020-05-13
92,BCOV,7.94,8.01,7.7,7.89,275205.0,2020-05-14
93,BCOV,7.89,8.05,7.84,7.975,118219.0,2020-05-15
94,BCOV,8.21,8.47,8.05,8.33,124029.0,2020-05-18
95,BCOV,8.26,8.26,7.92,7.95,137511.0,2020-05-19
96,BCOV,8.12,8.27,7.95,8.18,127212.0,2020-05-20
97,BCOV,8.18,8.18,7.95,8.04,104232.0,2020-05-21
98,BCOV,8.06,8.6855,8.0,8.19,150577.0,2020-05-22
99,BCOV,8.45,8.46,8.04,8.15,118018.0,2020-05-26
100,BCOV,8.22,8.45,8.02,8.41,159419.0,2020-05-27
101,BCOV,8.43,8.62,8.06,8.11,109768.0,2020-05-28
102,BCOV,8.08,8.08,7.93,8.03,109664.0,2020-05-29
103,BCOV,8.03,8.03,7.87,7.87,184938.0,2020-06-01
104,BCOV,7.93,7.97,7.8,7.94,126781.0,2020-06-02
105,BCOV,8.01,8.21,7.97,8.01,114187.0,2020-06-03
106,BCOV,7.97,8.09,7.81,7.93,125690.0,2020-06-04
107,BCOV,8.09,8.41,7.91,8.32,141046.0,2020-06-05
108,BCOV,8.41,8.47,8.22,8.37,90057.0,2020-06-08
109,BCOV,8.25,8.32,8.11,8.22,59700.0,2020-06-09
110,BCOV,8.21,8.3,8.06,8.14,68937.0,2020-06-10
111,BCOV,7.86,7.925,7.65,7.69,156147.0,2020-06-11
112,BCOV,7.93,7.99,7.64,7.78,126015.0,2020-06-12
113,BCOV,7.62,7.95,7.62,7.91,163524.0,2020-06-15
114,BCOV,8.12,8.15,7.78,7.95,67450.0,2020-06-16
115,BCOV,7.99,7.99,7.71,7.74,190859.0,2020-06-17
116,BCOV,7.7,7.84,7.61,7.63,161541.0,2020-06-18
117,BCOV,7.7,7.91,7.67,7.69,253501.0,2020-06-19
118,BCOV,7.67,7.9,7.67,7.84,131879.0,2020-06-22
119,BCOV,7.92,8.06,7.88,7.89,91804.0,2020-06-23
120,BCOV,7.81,8.035,7.78,7.96,383992.0,2020-06-24
121,BCOV,7.94,7.94,7.71,7.79,123904.0,2020-06-25
122,BCOV,7.76,7.76,7.45,7.47,379423.0,2020-06-26
123,BCOV,7.56,7.7,7.43,7.56,156347.0,2020-06-29
124,BCOV,7.55,7.9,7.55,7.88,112561.0,2020-06-30
125,BCOV,7.91,7.91,7.69,7.73,105373.0,2020-07-01
126,BCOV,7.84,7.87,7.71,7.75,67150.0,2020-07-02
127,BCOV,7.93,7.93,7.72,7.81,88509.0,2020-07-06
128,BCOV,7.75,7.86,7.63,7.63,83326.0,2020-07-07
129,BCOV,7.64,7.68,7.48,7.575,127156.0,2020-07-08
130,BCOV,7.57,7.675,7.5,7.57,122050.0,2020-07-09
131,BCOV,7.57,7.72,7.47,7.71,89838.0,2020-07-10
132,BCOV,7.76,7.82,7.5,7.51,134007.0,2020-07-13
133,BCOV,7.5,7.66,7.45,7.61,107152.0,2020-07-14
134,BCOV,7.71,8.06,7.66,7.785,141053.0,2020-07-15
135,BCOV,7.73,7.73,7.58,7.7,82479.0,2020-07-16
136,BCOV,7.69,7.94,7.69,7.91,78678.0,2020-07-17
137,BCOV,7.9,8.11,7.9,8.08,89416.0,2020-07-20
138,BCOV,8.04,8.14,7.89,8.05,85470.0,2020-07-21
139,BCOV,8.04,8.13,7.83,8.07,188674.0,2020-07-22
140,BCOV,10.38,13.36,9.96,11.64,10845325.0,2020-07-23
141,BCOV,11.31,11.55,10.8,11.2,952099.0,2020-07-24
142,BCOV,11.37,11.99,11.24,11.81,810597.0,2020-07-27
143,BCOV,11.4,11.69,10.17,10.29,622971.0,2020-07-28
144,BCOV,10.25,10.88,10.21,10.54,314939.0,2020-07-29
145,BCOV,10.39,10.57,10.1601,10.31,266521.0,2020-07-30
146,BCOV,10.39,10.7,10.37,10.58,214111.0,2020-07-31
147,BCOV,10.44,10.77,10.14,10.73,386970.0,2020-08-03
148,BCOV,10.7,10.99,10.64,10.74,186087.0,2020-08-04
149,BCOV,10.76,10.85,10.68,10.8,187710.0,2020-08-05
150,BCOV,10.86,10.96,10.7647,10.835,215866.0,2020-08-06
151,BCOV,10.79,10.97,10.57,10.76,344237.0,2020-08-07
152,BCOV,10.81,10.96,10.695,10.82,251977.0,2020-08-10
153,BCOV,10.85,11.13,10.74,10.79,325234.0,2020-08-11
154,BCOV,10.85,11.05,10.83,10.93,255373.0,2020-08-12
155,BCOV,10.9,11.49,10.9,11.35,286323.0,2020-08-13
156,BCOV,11.36,11.36,10.79,10.84,288503.0,2020-08-14
157,BCOV,10.92,11.25,10.92,11.07,145079.0,2020-08-17
158,BCOV,11.08,11.16,10.5,10.97,253804.0,2020-08-18
159,BCOV,11.05,11.1,10.9,11.07,163575.0,2020-08-19
160,BCOV,10.95,11.43,10.95,11.25,277069.0,2020-08-20
161,BCOV,11.32,11.33,11.16,11.24,180662.0,2020-08-21
162,BCOV,11.38,11.38,11.03,11.17,136979.0,2020-08-24
163,BCOV,11.23,11.25,10.97,11.16,167131.0,2020-08-25
164,BCOV,11.12,11.27,11.07,11.23,171774.0,2020-08-26
165,BCOV,11.24,11.28,10.902,11.13,117174.0,2020-08-27
166,BCOV,11.2,11.23,11.02,11.15,87057.0,2020-08-28
167,BCOV,11.15,11.19,10.89,11.12,217508.0,2020-08-31
168,BCOV,11.12,11.2,10.98,11.04,141055.0,2020-09-01
169,BCOV,11.11,11.295,10.94,11.25,163780.0,2020-09-02
170,BCOV,11.14,11.317,10.5601,10.65,157727.0,2020-09-03
171,BCOV,10.75,10.75,10.05,10.325,335786.0,2020-09-04
172,BCOV,10.12,10.33,9.93,10.15,153431.0,2020-09-08
173,BCOV,10.32,10.34,10.175,10.22,139342.0,2020-09-09
174,BCOV,10.4,10.4,9.94,9.95,107453.0,2020-09-10
175,BCOV,10.08,10.27,9.94,9.99,307170.0,2020-09-11
176,BCOV,10.13,10.15,9.68,9.855,137356.0,2020-09-14
177,BCOV,9.95,10.08,9.66,9.92,128599.0,2020-09-15
178,BCOV,9.95,10.12,9.85,10.06,118345.0,2020-09-16
179,BCOV,9.9,10.09,9.845,10.03,115143.0,2020-09-17
180,BCOV,10.09,10.26,9.98,10.19,253363.0,2020-09-18
181,BCOV,10.02,10.26,9.94,10.23,137384.0,2020-09-21
182,BCOV,10.31,10.41,10.13,10.37,117016.0,2020-09-22
183,BCOV,10.33,10.35,9.9,10.0,156234.0,2020-09-23
184,BCOV,9.92,9.98,9.68,9.74,129098.0,2020-09-24
185,BCOV,9.67,10.0,9.66,9.94,142135.0,2020-09-25
186,BCOV,10.05,10.17,9.94,10.12,96416.0,2020-09-28
187,BCOV,10.42,10.62,10.23,10.39,117281.0,2020-09-29
188,BCOV,10.37,10.46,10.12,10.24,126532.0,2020-09-30
189,BCOV,10.37,10.425,10.16,10.34,119879.0,2020-10-01
190,BCOV,10.16,10.29,10.0,10.05,107066.0,2020-10-02
191,BCOV,10.09,10.31,9.97,10.29,90276.0,2020-10-05
192,BCOV,10.32,10.76,10.27,10.53,118499.0,2020-10-06
193,BCOV,10.6,10.83,10.555,10.77,91983.0,2020-10-07
194,BCOV,10.95,11.0,10.63,10.71,88995.0,2020-10-08
195,BCOV,10.84,10.93,10.69,10.72,70725.0,2020-10-09
196,BCOV,10.83,11.06,10.41,10.99,85897.0,2020-10-12
197,BCOV,10.93,11.25,10.9,11.21,91649.0,2020-10-13
198,BCOV,11.43,12.33,11.43,11.53,177384.0,2020-10-14
199,BCOV,11.34,11.82,10.95,11.79,165504.0,2020-10-15
200,BCOV,11.8,11.97,11.77,11.82,214725.0,2020-10-16
201,BCOV,11.8,12.13,11.8,11.99,166325.0,2020-10-19
202,BCOV,12.13,12.2,11.6201,11.93,200059.0,2020-10-20
203,BCOV,12.0,12.8,12.0,12.46,531824.0,2020-10-21
204,BCOV,13.75,13.76,12.6,12.95,1109255.0,2020-10-22
205,BCOV,13.11,14.11,12.95,13.9,1282405.0,2020-10-23
206,BCOV,13.58,13.7699,13.1,13.55,520742.0,2020-10-26
207,BCOV,13.54,13.69,13.15,13.44,273739.0,2020-10-27
208,BCOV,12.96,13.28,12.8001,13.12,556541.0,2020-10-28
209,BCOV,13.28,14.0689,12.66,13.25,1068039.0,2020-10-29
210,BCOV,13.3,13.36,12.5,12.65,323035.0,2020-10-30
211,BCOV,12.65,12.73,12.15,12.58,366910.0,2020-11-02
212,BCOV,12.74,12.91,12.6,12.79,136369.0,2020-11-03
213,BCOV,12.84,13.0,12.5501,12.74,105545.0,2020-11-04
214,BCOV,12.88,13.23,12.7414,13.06,153348.0,2020-11-05
215,BCOV,13.0,13.04,12.61,12.97,153662.0,2020-11-06
216,BCOV,13.48,13.71,12.53,12.53,241035.0,2020-11-09
217,BCOV,12.61,12.6591,12.2,12.32,164946.0,2020-11-10
218,BCOV,12.44,12.68,12.22,12.66,157491.0,2020-11-11
219,BCOV,12.67,12.9,12.57,12.66,93140.0,2020-11-12
220,BCOV,12.79,12.97,12.66,12.84,121843.0,2020-11-13
221,BCOV,13.065,13.34,12.8,12.98,179027.0,2020-11-16
222,BCOV,12.98,13.1199,12.66,13.06,136299.0,2020-11-17
223,BCOV,13.13,13.29,12.85,12.87,127036.0,2020-11-18
224,BCOV,12.87,13.24,12.81,13.19,169658.0,2020-11-19
225,BCOV,13.11,13.41,13.01,13.4,185285.0,2020-11-20
226,BCOV,13.5,14.07,13.39,13.89,299492.0,2020-11-23
227,BCOV,14.19,14.205,13.13,13.19,278499.0,2020-11-24
228,BCOV,13.2,15.71,12.93,15.38,2681774.0,2020-11-25
229,BCOV,15.92,16.1,14.705,15.42,500941.0,2020-11-27
230,BCOV,15.75,17.52,15.65,16.7,1425504.0,2020-11-30
231,BCOV,17.0,17.28,16.08,16.57,920204.0,2020-12-01
232,BCOV,16.35,16.57,15.74,15.93,387624.0,2020-12-02
233,BCOV,16.16,17.6,16.1,17.29,560320.0,2020-12-03
234,BCOV,17.43,17.69,17.22,17.57,481803.0,2020-12-04
235,BCOV,17.7,17.79,17.42,17.57,221108.0,2020-12-07
236,BCOV,17.56,17.83,17.27,17.775,226813.0,2020-12-08
237,BCOV,17.83,18.24,17.06,17.24,375016.0,2020-12-09
238,BCOV,17.15,17.45,16.99,17.32,311721.0,2020-12-10
239,BCOV,17.25,17.545,16.82,16.88,259336.0,2020-12-11
240,BCOV,16.84,17.29,16.84,17.015,179885.0,2020-12-14
241,BCOV,17.11,17.2838,16.72,17.0,143041.0,2020-12-15
242,BCOV,17.09,17.42,17.059,17.19,172401.0,2020-12-16
243,BCOV,17.24,17.69,17.24,17.62,169405.0,2020-12-17
244,BCOV,17.71,17.98,17.63,17.85,569837.0,2020-12-18
245,BCOV,17.49,17.91,17.49,17.63,172694.0,2020-12-21
246,BCOV,17.8,17.83,17.29,17.67,122552.0,2020-12-22
247,BCOV,17.63,17.9,17.13,17.28,215153.0,2020-12-23
248,BCOV,17.44,17.7,17.33,17.64,90684.0,2020-12-24
249,BCOV,18.3,19.3608,18.0009,18.83,770869.0,2020-12-28
250,BCOV,18.88,19.31,17.76,18.31,421214.0,2020-12-29
251,BCOV,18.655,18.75,17.89,18.33,217416.0,2020-12-30
252,BCOV,18.4,18.465,17.92,18.4,231458.0,2020-12-31
253,BCOV,19.11,19.46,17.94,17.99,388278.0,2021-01-04
254,BCOV,17.82,18.29,17.26,17.71,400430.0,2021-01-05
255,BCOV,17.59,18.105,17.5,17.8,338975.0,2021-01-06
256,BCOV,17.96,18.32,17.51,18.09,254431.0,2021-01-07
257,BCOV,18.25,18.373,17.87,18.19,145245.0,2021-01-08
258,BCOV,17.92,18.18,17.8201,18.06,123602.0,2021-01-11
259,BCOV,18.04,18.63,18.03,18.43,170481.0,2021-01-12
260,BCOV,18.46,18.6823,18.1,18.23,140259.0,2021-01-13
261,BCOV,18.26,18.78,17.94,18.06,195753.0,2021-01-14
262,BCOV,17.925,18.4106,17.55,17.56,286228.0,2021-01-15
263,BCOV,17.79,18.06,17.44,18.03,233570.0,2021-01-19
264,BCOV,18.03,18.72,18.03,18.47,134230.0,2021-01-20
265,BCOV,18.5,18.6275,18.255,18.46,143309.0,2021-01-21
266,BCOV,18.25,19.07,18.25,18.93,292927.0,2021-01-22
267,BCOV,19.0,19.3499,17.62,17.79,396874.0,2021-01-25
268,BCOV,17.88,18.025,17.0,17.18,273264.0,2021-01-26
269,BCOV,16.8,17.21,16.2,16.43,387349.0,2021-01-27
270,BCOV,16.58,16.915,15.92,16.53,250725.0,2021-01-28
271,BCOV,16.45,16.98,16.15,16.45,340632.0,2021-01-29
272,BCOV,16.51,16.67,15.95,16.6,220240.0,2021-02-01
273,BCOV,16.8,17.3,16.58,17.28,224379.0,2021-02-02
274,BCOV,17.23,17.35,16.8,16.96,127876.0,2021-02-03
275,BCOV,17.07,17.74,16.96,17.73,163099.0,2021-02-04
276,BCOV,17.98,18.5,17.73,18.46,238157.0,2021-02-05
277,BCOV,18.61,19.15,18.08,18.23,281278.0,2021-02-08
278,BCOV,18.42,18.9,18.19,18.74,172376.0,2021-02-09
279,BCOV,18.99,19.91,18.96,19.75,425398.0,2021-02-10
280,BCOV,20.0,21.43,19.9465,21.24,614703.0,2021-02-11
281,BCOV,21.23,21.28,20.43,21.25,390998.0,2021-02-12
282,BCOV,21.22,21.52,20.11,20.2,246184.0,2021-02-16
283,BCOV,19.675,20.41,19.32,20.34,386331.0,2021-02-17
284,BCOV,22.5,25.0,22.0174,24.77,3038153.0,2021-02-18
285,BCOV,24.88,25.26,23.87,24.43,1012436.0,2021-02-19
286,BCOV,23.93,24.6,22.72,22.9,460633.0,2021-02-22
287,BCOV,21.78,22.67,20.83,22.33,565376.0,2021-02-23
288,BCOV,22.2,23.34,21.59,23.28,331923.0,2021-02-24
289,BCOV,22.99,23.05,21.58,21.8,284874.0,2021-02-25
290,BCOV,21.85,22.31,21.14,21.78,226457.0,2021-02-26
291,BCOV,22.18,22.81,22.01,22.75,289740.0,2021-03-01
292,BCOV,22.81,23.09,22.45,22.7,258544.0,2021-03-02
293,BCOV,22.89,23.46,22.63,22.7,351227.0,2021-03-03
294,BCOV,22.17,22.73,21.19,21.52,322263.0,2021-03-04
295,BCOV,21.18,21.46,19.36,20.94,415021.0,2021-03-05
296,BCOV,21.04,21.13,19.89,19.93,260153.0,2021-03-08
297,BCOV,20.68,21.68,20.68,21.57,246671.0,2021-03-09
298,BCOV,21.91,22.35,21.37,21.65,304202.0,2021-03-10
299,BCOV,22.0,22.45,21.6,22.405,216988.0,2021-03-11
300,BCOV,21.44,22.6,21.02,22.55,273244.0,2021-03-12
301,BCOV,22.59,22.93,22.16,22.8,198310.0,2021-03-15
302,BCOV,22.76,23.725,22.58,23.24,426564.0,2021-03-16
303,BCOV,23.2,23.57,22.45,23.34,292782.0,2021-03-17
304,BCOV,23.08,23.54,21.56,21.85,234287.0,2021-03-18
305,BCOV,22.17,22.41,21.55,21.84,474548.0,2021-03-19
306,BCOV,21.95,22.6,21.72,22.26,220324.0,2021-03-22
307,BCOV,22.29,22.6939,21.73,21.86,218559.0,2021-03-23
308,BCOV,22.06,22.14,20.46,20.49,246828.0,2021-03-24
309,BCOV,20.18,20.89,19.641,20.87,272155.0,2021-03-25
310,BCOV,20.93,21.12,20.27,20.8,227185.0,2021-03-26
311,BCOV,20.57,21.05,19.33,19.5,217658.0,2021-03-29
312,BCOV,19.26,19.69,19.0008,19.62,225150.0,2021-03-30
313,BCOV,19.87,20.575,19.82,20.12,489718.0,2021-03-31
314,BCOV,20.46,21.32,20.274,21.29,209195.0,2021-04-01
315,BCOV,21.71,22.249,20.993,21.88,293541.0,2021-04-05
316,BCOV,21.77,22.3158,21.26,21.67,192664.0,2021-04-06
317,BCOV,21.7,22.243,21.52,21.67,193742.0,2021-04-07
318,BCOV,21.99,22.74,21.77,22.215,359584.0,2021-04-08
319,BCOV,22.1,22.23,21.23,21.6,223259.0,2021-04-09
320,BCOV,21.5,21.67,20.95,21.44,207114.0,2021-04-12
321,BCOV,21.51,21.69,21.2,21.49,151265.0,2021-04-13
322,BCOV,21.59,21.97,21.185,21.28,232489.0,2021-04-14
323,BCOV,21.59,22.1859,20.5,21.2,364198.0,2021-04-15
324,BCOV,21.25,21.88,20.78,21.42,265171.0,2021-04-16
325,BCOV,21.19,21.6,19.71,20.0,389271.0,2021-04-19
326,BCOV,19.77,19.77,18.245,18.4,521987.0,2021-04-20
327,BCOV,18.34,19.1,18.02,19.02,344222.0,2021-04-21
328,BCOV,19.18,19.85,19.03,19.06,212101.0,2021-04-22
329,BCOV,19.16,19.71,19.16,19.57,175588.0,2021-04-23
330,BCOV,19.6,19.94,19.45,19.69,182148.0,2021-04-26
331,BCOV,19.86,19.86,19.32,19.48,232762.0,2021-04-27
332,BCOV,19.5,19.7,19.11,19.45,291283.0,2021-04-28
333,BCOV,16.67,16.87,15.5,15.56,3564607.0,2021-04-29
334,BCOV,15.5,15.565,14.395,14.52,1581994.0,2021-04-30
335,BCOV,14.66,14.99,14.295,14.89,600580.0,2021-05-03
336,BCOV,14.71,14.71,13.8138,14.23,641399.0,2021-05-04
337,BCOV,14.32,14.5,14.01,14.05,354004.0,2021-05-05
338,BCOV,13.86,14.08,13.66,14.05,349942.0,2021-05-06
339,BCOV,14.12,14.15,13.9,14.09,270608.0,2021-05-07
340,BCOV,14.01,14.01,13.45,13.5,320033.0,2021-05-10
341,BCOV,13.0,13.81,13.0,13.74,267784.0,2021-05-11
342,BCOV,13.41,13.66,13.3,13.34,348496.0,2021-05-12
343,BCOV,13.5,13.73,13.08,13.23,237118.0,2021-05-13
344,BCOV,13.41,13.78,13.22,13.72,179802.0,2021-05-14
345,BCOV,13.57,13.88,13.3,13.54,237056.0,2021-05-17
346,BCOV,13.72,14.19,13.6,13.75,261040.0,2021-05-18
347,BCOV,13.5,13.92,13.35,13.9,214799.0,2021-05-19
348,BCOV,13.92,14.34,13.83,14.13,240253.0,2021-05-20
349,BCOV,14.34,14.34,13.82,13.86,329831.0,2021-05-21
350,BCOV,13.91,14.375,13.78,14.3,256296.0,2021-05-24
351,BCOV,14.48,14.7,14.24,14.35,312386.0,2021-05-25
352,BCOV,14.45,14.7,14.45,14.58,207100.0,2021-05-26
353,BCOV,14.52,14.97,14.49,14.79,774945.0,2021-05-27
354,BCOV,14.74,14.91,14.43,14.5,259075.0,2021-05-28
355,BCOV,14.5,15.0,14.22,14.38,299083.0,2021-06-01
356,BCOV,14.33,14.44,14.04,14.41,239123.0,2021-06-02
357,BCOV,14.22,14.33,14.02,14.03,180525.0,2021-06-03
358,BCOV,14.11,14.3,14.06,14.15,218188.0,2021-06-04
359,BCOV,14.1,14.185,13.95,14.11,199202.0,2021-06-07
360,BCOV,14.16,14.2,13.83,13.99,200489.0,2021-06-08
361,BCOV,14.07,14.18,13.7,13.76,133371.0,2021-06-09
362,BCOV,13.72,13.845,13.49,13.77,265842.0,2021-06-10
363,BCOV,13.97,14.3,13.8884,14.2,188215.0,2021-06-11
364,BCOV,14.2,14.42,14.07,14.24,186379.0,2021-06-14
365,BCOV,14.21,14.24,13.86,13.91,140980.0,2021-06-15
366,BCOV,13.86,13.97,13.63,13.81,161410.0,2021-06-16
367,BCOV,13.67,13.93,13.61,13.72,194671.0,2021-06-17
368,BCOV,13.62,13.71,13.33,13.45,282797.0,2021-06-18
369,BCOV,13.42,13.68,13.21,13.6,201753.0,2021-06-21
370,BCOV,13.75,13.81,13.46,13.78,205911.0,2021-06-22
371,BCOV,13.84,14.03,13.76,13.89,176065.0,2021-06-23
372,BCOV,14.08,14.36,13.92,14.27,236548.0,2021-06-24
373,BCOV,14.28,14.49,14.02,14.42,458216.0,2021-06-25
374,BCOV,14.43,14.8,14.33,14.61,195676.0,2021-06-28
375,BCOV,14.63,14.63,14.21,14.35,166311.0,2021-06-29
376,BCOV,14.31,14.43,14.22,14.35,260986.0,2021-06-30
377,BCOV,14.42,14.49,14.2,14.43,176281.0,2021-07-01
378,BCOV,14.5,14.5,14.2,14.23,149262.0,2021-07-02
379,BCOV,14.29,14.31,14.02,14.03,204008.0,2021-07-06
380,BCOV,14.13,14.15,13.52,13.76,366689.0,2021-07-07
381,BCOV,13.455,13.68,13.2495,13.44,234539.0,2021-07-08
382,BCOV,13.56,13.87,13.4,13.83,148445.0,2021-07-09
383,BCOV,13.95,14.0,13.73,13.75,172359.0,2021-07-12
384,BCOV,13.65,13.67,13.39,13.63,293295.0,2021-07-13
385,BCOV,13.73,13.95,13.385,13.46,385684.0,2021-07-14
386,BCOV,13.39,13.485,12.81,12.88,276586.0,2021-07-15
387,BCOV,13.7901,13.7901,12.64,12.85,316545.0,2021-07-16
388,BCOV,12.53,12.99,12.5,12.65,285557.0,2021-07-19
389,BCOV,12.72,13.1,12.51,12.96,253765.0,2021-07-20
390,BCOV,13.03,13.25,12.88,12.99,188976.0,2021-07-21
391,BCOV,12.9,12.96,12.6,12.68,246043.0,2021-07-22
392,BCOV,12.75,12.95,12.6,12.87,271427.0,2021-07-23
393,BCOV,12.9,13.05,12.61,12.73,173103.0,2021-07-26
394,BCOV,12.69,12.83,12.59,12.8,205025.0,2021-07-27
395,BCOV,12.81,13.18,12.8,13.16,243090.0,2021-07-28
396,BCOV,11.575,11.97,10.76,11.31,2900567.0,2021-07-29
