,ticker,open,high,low,close,volume,timestamp
0,XTKG,1.0189,1.0849,0.9245,1.0849,139204.5,2024-01-30
1,XTKG,1.066,1.3396,1.0377,1.2645,480721.66,2024-01-31
2,XTKG,1.3302,1.4434,1.1698,1.368,372522.16,2024-02-01
3,XTKG,1.3208,1.4528,1.3019,1.3208,295525.88,2024-02-02
4,XTKG,1.3585,1.4151,0.9528,0.9812,422963.32,2024-02-05
5,XTKG,0.9906,1.1414,0.9442,0.9712,164242.76,2024-02-06
6,XTKG,1.0566,1.0566,0.8482,0.8679,264115.96,2024-02-07
7,XTKG,0.8632,0.9151,0.7547,0.8152,309567.7,2024-02-08
8,XTKG,0.8153,0.8679,0.7614,0.8237,156654.22,2024-02-09
9,XTKG,0.8632,0.9047,0.7972,0.8017,214592.76,2024-02-12
10,XTKG,0.8328,0.8575,0.5857,0.6434,571103.62,2024-02-13
11,XTKG,0.6434,0.7358,0.6434,0.6671,201517.66,2024-02-14
12,XTKG,0.7099,0.8395,0.7075,0.7736,621232.08,2024-02-15
13,XTKG,0.7925,0.7925,0.717,0.7278,246375.8,2024-02-16
14,XTKG,0.7225,0.9387,0.6981,0.9387,1056854.98,2024-02-20
15,XTKG,0.8838,0.9811,0.8247,0.9528,743387.54,2024-02-21
16,XTKG,0.9206,0.9528,0.8183,0.8184,4851981.46,2024-02-22
17,XTKG,0.7538,0.7893,0.6283,0.678,1446238.56,2024-02-23
18,XTKG,0.6698,0.6981,0.6019,0.6887,463655.66,2024-02-26
19,XTKG,0.6887,0.7075,0.6142,0.7069,439789.76,2024-02-27
20,XTKG,0.8302,0.8481,0.7547,0.7924,1372414.86,2024-02-28
21,XTKG,0.8208,0.8396,0.7066,0.7864,352354.6,2024-02-29
22,XTKG,0.8302,0.8302,0.6928,0.7199,946292.74,2024-03-01
23,XTKG,0.7453,0.7547,0.6509,0.7217,565899.02,2024-03-04
24,XTKG,0.7076,0.7194,0.6604,0.6981,380949.16,2024-03-05
25,XTKG,0.7526,0.7526,0.6156,0.6384,1479491.82,2024-03-06
26,XTKG,0.6479,0.684,0.5867,0.6257,362638.72,2024-03-07
27,XTKG,0.6225,0.6538,0.5946,0.6189,290619.14,2024-03-08
28,XTKG,0.604,0.6774,0.5754,0.6395,929344.4,2024-03-11
29,XTKG,0.6274,0.6415,0.5199,0.5375,689607.38,2024-03-12
30,XTKG,0.5332,0.574,0.5189,0.5311,219856.72,2024-03-13
31,XTKG,0.5095,0.5446,0.454,0.4811,222186.6,2024-03-14
32,XTKG,0.4783,0.5755,0.4698,0.533,417228.72,2024-03-15
33,XTKG,0.533,0.6698,0.5206,0.6321,640436.1,2024-03-18
34,XTKG,0.6132,0.6321,0.566,0.5756,140810.4,2024-03-19
35,XTKG,0.5845,0.6179,0.5736,0.5944,139284.0,2024-03-20
36,XTKG,0.5887,0.6225,0.5803,0.5944,107792.46,2024-03-21
37,XTKG,0.5849,0.6132,0.5631,0.5942,109614.6,2024-03-22
38,XTKG,0.5709,0.5942,0.4929,0.584,117602.76,2024-03-25
39,XTKG,0.5566,0.5981,0.5514,0.5576,222075.3,2024-03-26
40,XTKG,0.5566,0.5842,0.5236,0.5477,192493.88,2024-03-27
41,XTKG,0.5415,0.9434,0.5415,0.9341,3626676.58,2024-03-28
42,XTKG,0.6776,0.9057,0.6745,0.8491,2150927.62,2024-04-01
43,XTKG,0.8113,0.8385,0.6792,0.7434,220480.0,2024-04-02
44,XTKG,0.7211,0.8426,0.717,0.7573,286265.72,2024-04-03
45,XTKG,0.7368,0.7736,0.6699,0.6699,179857.62,2024-04-04
46,XTKG,0.6673,0.7324,0.6511,0.6698,100208.16,2024-04-05
47,XTKG,0.6981,0.7349,0.6509,0.6672,131254.5,2024-04-08
48,XTKG,0.6601,0.6923,0.6509,0.6509,160260.34,2024-04-09
49,XTKG,0.6877,0.7066,0.6462,0.706,627645.08,2024-04-10
50,XTKG,0.6896,0.7892,0.6792,0.6831,491463.7,2024-04-11
51,XTKG,0.7047,0.75,0.6557,0.6642,394970.84,2024-04-12
52,XTKG,0.6934,0.7075,0.6226,0.6321,252959.46,2024-04-15
53,XTKG,0.6491,0.6811,0.6132,0.6351,148674.54,2024-04-16
54,XTKG,0.6445,0.6603,0.5661,0.603,96173.8,2024-04-17
55,XTKG,0.6604,0.6604,0.568,0.6226,109930.48,2024-04-18
56,XTKG,0.6415,0.6415,0.5755,0.6169,84688.7,2024-04-19
57,XTKG,0.6151,0.6274,0.5755,0.6038,136219.54,2024-04-22
58,XTKG,0.5755,0.6208,0.5755,0.6038,47542.06,2024-04-23
59,XTKG,0.6038,0.6038,0.5808,0.5869,73750.56,2024-04-24
60,XTKG,0.59,0.649,0.59,0.620401,79540.0,2024-04-25
61,XTKG,0.62,0.664,0.6156,0.641,53264.0,2024-04-26
62,XTKG,0.6391,0.737299,0.621,0.63,259441.0,2024-04-29
63,XTKG,0.63,0.699,0.6223,0.6566,190059.0,2024-04-30
64,XTKG,0.65,0.699,0.63,0.67,56399.0,2024-05-01
65,XTKG,0.6699,0.6895,0.6422,0.655,136691.0,2024-05-02
66,XTKG,0.655,0.84,0.6351,0.7697,293548.0,2024-05-03
67,XTKG,0.7406,0.7721,0.72,0.77,91838.0,2024-05-06
68,XTKG,0.7443,0.765,0.69,0.76,108357.0,2024-05-07
69,XTKG,0.74,0.84,0.72,0.826901,123027.0,2024-05-08
70,XTKG,0.785,0.8495,0.77,0.8424,92842.0,2024-05-09
71,XTKG,0.781,0.88,0.781,0.83,73911.0,2024-05-10
72,XTKG,0.79,0.84,0.7812,0.84,47572.0,2024-05-13
73,XTKG,0.788,0.8501,0.779999,0.849,57021.0,2024-05-14
74,XTKG,0.8111,0.848,0.8,0.8196,24842.0,2024-05-15
75,XTKG,0.8181,0.83,0.7,0.77,464750.0,2024-05-16
76,XTKG,0.7645,0.7789,0.72,0.7702,80046.0,2024-05-17
77,XTKG,0.73,0.7699,0.697,0.74,206859.0,2024-05-20
78,XTKG,0.75,0.75,0.71,0.7262,219618.0,2024-05-21
79,XTKG,0.7374,0.7551,0.7111,0.7303,74664.0,2024-05-22
80,XTKG,0.729602,0.73,0.71,0.7294,40582.0,2024-05-23
81,XTKG,0.7193,0.7288,0.6808,0.7114,25918.0,2024-05-24
82,XTKG,0.6811,0.709999,0.6422,0.66,190920.0,2024-05-28
83,XTKG,0.637,0.66,0.6299,0.645,166589.0,2024-05-29
84,XTKG,0.6217,0.6527,0.615,0.62,65887.0,2024-05-30
85,XTKG,0.65,0.65,0.58,0.5925,50253.0,2024-05-31
86,XTKG,0.59,0.6146,0.57,0.6,72799.0,2024-06-03
87,XTKG,0.5996,0.6065,0.5771,0.5901,56223.0,2024-06-04
88,XTKG,0.625,0.625,0.5805,0.5901,33363.0,2024-06-05
89,XTKG,0.61,0.61,0.58,0.59,31461.0,2024-06-06
90,XTKG,0.6193,0.78,0.53,0.76,850892.0,2024-06-07
91,XTKG,0.7285,0.7285,0.605,0.6687,153923.0,2024-06-10
92,XTKG,0.6405,0.7065,0.62,0.7065,179470.0,2024-06-11
93,XTKG,0.7418,0.7418,0.6295,0.66,175806.0,2024-06-12
94,XTKG,0.6203,0.65,0.605,0.6197,61264.0,2024-06-13
95,XTKG,0.6201,0.6201,0.552999,0.57,367573.0,2024-06-14
96,XTKG,0.588,0.59,0.52,0.56,207667.0,2024-06-17
97,XTKG,0.56,0.564,0.53345,0.55,186529.0,2024-06-18
98,XTKG,0.5624,0.564,0.471,0.55,600348.0,2024-06-20
99,XTKG,0.55,0.557,0.52,0.5531,371877.0,2024-06-21
100,XTKG,0.54,0.56,0.54,0.55,509754.0,2024-06-24
101,XTKG,0.557,0.56,0.5261,0.555,427344.0,2024-06-25
102,XTKG,0.5375,0.56,0.52,0.56,279654.0,2024-06-26
103,XTKG,0.578,0.578,0.527,0.545,344253.0,2024-06-27
104,XTKG,0.54,0.5595,0.52,0.521,348504.0,2024-06-28
105,XTKG,0.5212,0.531,0.5157,0.52,224330.0,2024-07-01
106,XTKG,0.52,0.535,0.515,0.535,267330.0,2024-07-02
107,XTKG,0.56,0.56,0.521,0.54,230282.0,2024-07-03
108,XTKG,0.5277,0.534001,0.51,0.523,294638.0,2024-07-05
109,XTKG,0.518,0.518,0.4189,0.4299,556600.0,2024-07-08
110,XTKG,0.4298,0.4314,0.41266,0.4223,440316.0,2024-07-09
111,XTKG,0.4112,0.425,0.405,0.425,397068.0,2024-07-10
112,XTKG,0.4123,0.55,0.4123,0.545,756972.0,2024-07-11
113,XTKG,0.53,0.5625,0.5,0.56,311786.0,2024-07-12
114,XTKG,0.5532,0.58,0.525,0.58,241302.0,2024-07-15
115,XTKG,0.5579,0.575,0.54,0.56,277672.0,2024-07-16
116,XTKG,0.554,0.5561,0.5187,0.541,198541.0,2024-07-17
117,XTKG,0.5565,0.58,0.4915,0.5006,449951.0,2024-07-18
118,XTKG,0.5,0.525,0.4131,0.4132,354353.0,2024-07-19
119,XTKG,0.4008,0.415,0.38,0.4082,466492.0,2024-07-22
120,XTKG,0.4056,0.4235,0.39,0.4092,218426.0,2024-07-23
121,XTKG,0.3969,0.429999,0.39,0.417,119524.0,2024-07-24
122,XTKG,0.416499,0.47,0.41,0.42,296473.0,2024-07-25
123,XTKG,0.418,0.431,0.39,0.4101,75012.0,2024-07-26
124,XTKG,0.4177,0.44,0.4,0.41975,136042.0,2024-07-29
125,XTKG,0.4,0.417,0.4,0.401,133822.0,2024-07-30
126,XTKG,0.401,0.412,0.3897,0.395,104331.0,2024-07-31
127,XTKG,0.3817,0.4049,0.3711,0.3861,113952.0,2024-08-01
128,XTKG,0.3937,0.405,0.375,0.383,124075.0,2024-08-02
129,XTKG,0.35,0.42,0.35,0.42,279814.0,2024-08-05
130,XTKG,0.3938,0.457,0.37,0.438,264469.0,2024-08-06
131,XTKG,0.4543,0.4543,0.374,0.374,243481.0,2024-08-07
132,XTKG,0.4,0.4482,0.375,0.4053,151070.0,2024-08-08
133,XTKG,0.3838,0.43,0.381,0.399,203810.0,2024-08-09
134,XTKG,0.4,0.43,0.39,0.4,264161.0,2024-08-12
135,XTKG,0.39,0.41,0.3612,0.3876,194098.0,2024-08-13
136,XTKG,0.3931,0.4031,0.3551,0.3731,188129.0,2024-08-14
137,XTKG,0.38,0.38,0.3506,0.376,190584.0,2024-08-15
138,XTKG,0.3528,0.39,0.3526,0.379,209119.0,2024-08-16
139,XTKG,0.38,0.4052,0.379,0.382,210485.0,2024-08-19
140,XTKG,0.3932,0.404,0.361,0.3775,209189.0,2024-08-20
141,XTKG,0.39,0.4198,0.3715,0.375,238525.0,2024-08-21
142,XTKG,0.381,0.4038,0.35,0.37,228050.0,2024-08-22
143,XTKG,0.34,0.361,0.3261,0.35,694061.0,2024-08-23
144,XTKG,0.3297,0.34,0.3033,0.315,362784.0,2024-08-26
145,XTKG,0.3025,0.31,0.269,0.2838,414745.0,2024-08-27
146,XTKG,0.2851,0.308,0.2833,0.2961,87659.0,2024-08-28
147,XTKG,0.2877,0.3,0.28,0.29,72396.0,2024-08-29
148,XTKG,0.29,0.29155,0.2794,0.2808,75386.0,2024-08-30
149,XTKG,0.2856,0.3048,0.2702,0.2786,363476.0,2024-09-03
150,XTKG,0.27,0.2986,0.2632,0.267,229111.0,2024-09-04
151,XTKG,0.2633,0.28,0.2542,0.2594,126343.0,2024-09-05
152,XTKG,0.2594,0.2594,0.1911,0.1961,565900.0,2024-09-06
153,XTKG,0.198,0.2039,0.1717,0.1895,627526.0,2024-09-09
154,XTKG,0.197,0.197,0.1751,0.185,233634.0,2024-09-10
155,XTKG,0.181,0.1998,0.1801,0.19,231253.0,2024-09-11
156,XTKG,0.197,0.213,0.1815,0.21,192964.0,2024-09-12
157,XTKG,0.2021,0.21,0.1971,0.2099,130344.0,2024-09-13
158,XTKG,0.1922,0.21,0.19,0.196,73182.0,2024-09-16
