,ticker,open,high,low,close,volume,timestamp
0,MBOT,10.48,10.55,9.85,10.34,1099095.0,2020-01-02
1,MBOT,10.14,11.67,9.94,11.59,1797821.0,2020-01-03
2,MBOT,12.57,12.59,11.7,11.85,1834244.0,2020-01-06
3,MBOT,12.25,12.27,11.28,11.56,928365.0,2020-01-07
4,MBOT,11.5,11.64,10.58,11.36,985649.0,2020-01-08
5,MBOT,11.22,11.58,10.9372,11.1,620228.0,2020-01-09
6,MBOT,11.01,13.81,10.96,13.17,4690076.0,2020-01-10
7,MBOT,15.3,15.75,12.25,12.48,6242724.0,2020-01-13
8,MBOT,12.68,12.8,11.5,11.59,1572847.0,2020-01-14
9,MBOT,11.72,12.27,11.7,11.93,821514.0,2020-01-15
10,MBOT,11.87,12.2,11.65,12.14,753728.0,2020-01-16
11,MBOT,12.0,12.66,11.95,12.47,884217.0,2020-01-17
12,MBOT,12.3,12.3492,11.61,11.82,629159.0,2020-01-21
13,MBOT,11.78,12.0,11.5,11.84,564079.0,2020-01-22
14,MBOT,11.58,11.6406,10.93,11.22,552818.0,2020-01-23
15,MBOT,11.18,11.22,10.11,10.33,528774.0,2020-01-24
16,MBOT,9.96,10.27,9.63,9.72,425043.0,2020-01-27
17,MBOT,9.52,9.77,9.1297,9.36,463066.0,2020-01-28
18,MBOT,9.44,9.94,9.2,9.32,375769.0,2020-01-29
19,MBOT,9.35,9.44,8.9,8.95,327989.0,2020-01-30
20,MBOT,8.99,9.29,8.8,8.92,233365.0,2020-01-31
21,MBOT,8.87,9.0,8.05,8.1,417854.0,2020-02-03
22,MBOT,8.13,8.63,8.13,8.42,502084.0,2020-02-04
23,MBOT,8.47,8.97,8.47,8.79,392026.0,2020-02-05
24,MBOT,9.06,9.8,8.7283,9.34,370610.0,2020-02-06
25,MBOT,9.44,9.47,8.73,8.86,358204.0,2020-02-07
26,MBOT,8.76,8.94,8.59,8.74,169297.0,2020-02-10
27,MBOT,8.7,8.95,8.54,8.91,283560.0,2020-02-11
28,MBOT,9.0,9.18,8.72,8.73,176573.0,2020-02-12
29,MBOT,8.71,9.1,8.6575,8.98,234561.0,2020-02-13
30,MBOT,8.9,9.06,8.7,8.91,177241.0,2020-02-14
31,MBOT,8.83,9.03,8.68,9.03,167435.0,2020-02-18
32,MBOT,8.94,9.72,8.94,9.24,446280.0,2020-02-19
33,MBOT,9.24,9.425,9.1,9.27,158009.0,2020-02-20
34,MBOT,9.42,11.34,9.31,10.81,1446006.0,2020-02-21
35,MBOT,10.52,10.91,10.09,10.29,404697.0,2020-02-24
36,MBOT,10.3,10.412,9.1,9.64,457834.0,2020-02-25
37,MBOT,9.62,9.82,9.31,9.54,177777.0,2020-02-26
38,MBOT,9.2,9.2161,8.16,8.37,408063.0,2020-02-27
39,MBOT,8.14,8.41,7.81,8.4,230956.0,2020-02-28
40,MBOT,8.46,8.67,8.08,8.6,229024.0,2020-03-02
41,MBOT,8.85,9.1855,8.2,8.27,177678.0,2020-03-03
42,MBOT,8.51,8.7267,8.3407,8.51,137841.0,2020-03-04
43,MBOT,8.34,8.73,8.26,8.57,105428.0,2020-03-05
44,MBOT,8.36,8.57,7.845,7.97,215691.0,2020-03-06
45,MBOT,7.3,7.3,6.4,6.49,304804.0,2020-03-09
46,MBOT,6.85,7.0999,6.55,6.84,153554.0,2020-03-10
47,MBOT,6.7,6.9526,6.16,6.38,200537.0,2020-03-11
48,MBOT,5.86,5.9293,5.0,5.01,256545.0,2020-03-12
49,MBOT,5.44,5.4833,4.75,4.99,198933.0,2020-03-13
50,MBOT,5.2,5.2,4.3,4.42,254131.0,2020-03-16
51,MBOT,4.5,4.9831,4.4,4.78,162033.0,2020-03-17
52,MBOT,4.44,5.2,4.31,4.77,170155.0,2020-03-18
53,MBOT,4.7,5.4099,4.6,5.11,188982.0,2020-03-19
54,MBOT,5.25,5.7487,5.0,5.68,217898.0,2020-03-20
55,MBOT,5.7,5.73,5.21,5.5,136114.0,2020-03-23
56,MBOT,5.78,5.95,5.43,5.59,125051.0,2020-03-24
57,MBOT,5.77,6.2,5.65,6.12,147378.0,2020-03-25
58,MBOT,6.18,6.73,5.86,6.67,119266.0,2020-03-26
59,MBOT,6.29,6.5,6.05,6.31,103029.0,2020-03-27
60,MBOT,6.25,6.48,5.72,5.74,110372.0,2020-03-30
61,MBOT,5.74,6.02,5.5,5.55,120932.0,2020-03-31
62,MBOT,5.17,5.4,4.8,4.91,176167.0,2020-04-01
63,MBOT,4.94,5.4,4.81,4.96,142088.0,2020-04-02
64,MBOT,5.0,5.3958,4.93,5.07,53216.0,2020-04-03
