,ticker,open,high,low,close,volume,timestamp
0,FIS,83.44,83.64,81.59,82.39,7106037.0,2022-09-19
1,FIS,81.46,82.055,80.52,81.73,6486977.0,2022-09-20
2,FIS,82.85,83.86,80.44,80.45,4869354.0,2022-09-21
3,FIS,80.2,80.9,78.77,80.51,5864611.0,2022-09-22
4,FIS,79.45,81.96,79.4,80.29,8467376.0,2022-09-23
5,FIS,79.99,80.445,77.53,77.59,7202377.0,2022-09-26
6,FIS,78.52,78.74,75.85,76.8,5669973.0,2022-09-27
7,FIS,77.0,78.33,76.37,77.3,4100957.0,2022-09-28
8,FIS,76.54,77.57,75.66,76.57,5096135.0,2022-09-29
9,FIS,76.32,77.49,75.54,75.57,4351479.0,2022-09-30
10,FIS,76.14,76.8599,74.7,76.34,7853673.0,2022-10-03
11,FIS,77.87,79.94,77.41,79.54,3300521.0,2022-10-04
12,FIS,78.69,80.13,78.38,79.6,2786485.0,2022-10-05
13,FIS,79.1,79.74,77.56,77.65,4435213.0,2022-10-06
14,FIS,76.59,77.3,76.16,77.1,4823916.0,2022-10-07
15,FIS,77.14,77.14,75.26,75.73,4304882.0,2022-10-10
16,FIS,75.19,75.54,73.67,74.28,6002682.0,2022-10-11
17,FIS,73.93,74.6,73.025,73.78,4086784.0,2022-10-12
18,FIS,72.5,76.54,72.37,76.0,4031246.0,2022-10-13
19,FIS,77.0,77.52,75.915,76.14,4726041.0,2022-10-14
20,FIS,77.9,78.17,76.775,77.03,4427785.0,2022-10-17
21,FIS,78.79,79.21,77.01,78.09,5588657.0,2022-10-18
22,FIS,77.64,77.81,76.42,76.73,3318408.0,2022-10-19
23,FIS,76.96,77.89,76.16,76.55,3085613.0,2022-10-20
24,FIS,76.24,78.0969,74.82,77.83,4712023.0,2022-10-21
25,FIS,77.89,78.43,76.76,78.0,3264320.0,2022-10-24
26,FIS,78.06,80.0,78.06,79.95,5692204.0,2022-10-25
27,FIS,80.33,82.86,80.3,82.14,5255592.0,2022-10-26
28,FIS,82.2,83.56,80.96,83.08,7521863.0,2022-10-27
29,FIS,83.32,85.18,83.15,84.9,6560054.0,2022-10-28
30,FIS,84.58,84.69,81.97,82.99,6770597.0,2022-10-31
31,FIS,83.93,84.175,82.47,83.04,4008453.0,2022-11-01
32,FIS,82.79,83.12,79.155,79.47,6890656.0,2022-11-02
33,FIS,67.53,68.36,56.53,57.18,26902078.0,2022-11-03
34,FIS,57.6,60.37,57.01,60.17,22112560.0,2022-11-04
35,FIS,61.0,62.05,58.92,61.85,9384395.0,2022-11-07
36,FIS,62.23,63.54,61.83,62.67,6487719.0,2022-11-08
37,FIS,62.14,62.77,61.5,61.72,8165592.0,2022-11-09
38,FIS,64.76,65.37,63.65,64.0,8951083.0,2022-11-10
39,FIS,64.4,65.95,63.23,65.4,8269366.0,2022-11-11
40,FIS,64.81,65.73,63.88,64.52,10272549.0,2022-11-14
41,FIS,66.01,66.38,63.38,63.87,6645667.0,2022-11-15
42,FIS,63.37,63.65,61.82,61.92,6747950.0,2022-11-16
43,FIS,60.67,61.8,60.67,61.06,7665542.0,2022-11-17
44,FIS,61.2,61.87,60.85,61.41,9157914.0,2022-11-18
45,FIS,61.23,61.805,60.34,61.56,7537391.0,2022-11-21
46,FIS,61.87,65.36,61.78,65.19,8847230.0,2022-11-22
47,FIS,64.66,66.6,64.62,65.93,6970946.0,2022-11-23
48,FIS,65.99,66.18,65.29,65.98,2400022.0,2022-11-25
49,FIS,65.33,67.17,65.17,65.53,6872706.0,2022-11-28
50,FIS,65.7,68.68,65.55,67.53,8373641.0,2022-11-29
51,FIS,67.93,72.62,67.705,72.58,13852887.0,2022-11-30
52,FIS,72.69,74.2999,72.35,73.18,8105394.0,2022-12-01
53,FIS,72.75,75.0,72.59,74.06,8741894.0,2022-12-02
54,FIS,73.34,74.02,72.6,72.87,7357785.0,2022-12-05
55,FIS,72.5,72.79,68.75,69.73,9632693.0,2022-12-06
56,FIS,69.33,69.69,67.38,69.23,9114609.0,2022-12-07
57,FIS,69.17,70.12,69.01,69.79,5633736.0,2022-12-08
58,FIS,68.07,70.91,67.87,70.27,12298501.0,2022-12-09
59,FIS,70.05,71.39,69.45,71.22,5616540.0,2022-12-12
60,FIS,73.43,74.269,72.63,73.0,8155504.0,2022-12-13
61,FIS,72.84,73.55,71.3,72.41,4358635.0,2022-12-14
62,FIS,74.0,74.89,69.105,69.79,15024215.0,2022-12-15
63,FIS,69.32,70.66,68.93,69.22,11648101.0,2022-12-16
64,FIS,69.09,69.52,67.0,67.35,6866802.0,2022-12-19
