,ticker,open,high,low,close,volume,timestamp
44,CSLR,2.86,2.86,2.44,2.5,154179.0,2023-09-19
45,CSLR,2.48,2.7199,2.3369,2.37,50481.0,2023-09-20
46,CSLR,2.39,2.39,2.115,2.28,30869.0,2023-09-21
47,CSLR,2.31,2.35,2.2301,2.3,12643.0,2023-09-22
48,CSLR,2.25,2.25,2.04,2.18,24880.0,2023-09-25
49,CSLR,2.1301,2.225,2.12,2.19,29711.0,2023-09-26
50,CSLR,2.19,2.33,2.05,2.05,63112.0,2023-09-27
51,CSLR,2.06,2.23,2.05,2.07,32709.0,2023-09-28
52,CSLR,2.12,2.24,2.05,2.06,41388.0,2023-09-29
53,CSLR,2.03,2.07,1.96,2.03,88744.0,2023-10-02
54,CSLR,2.01,2.07,1.93,1.94,81739.0,2023-10-03
55,CSLR,1.97,1.97,1.74,1.79,127778.0,2023-10-04
56,CSLR,1.74,1.81,1.6301,1.69,93478.0,2023-10-05
57,CSLR,1.66,1.7499,1.66,1.74,14389.0,2023-10-06
58,CSLR,1.77,1.78,1.63,1.64,11129.0,2023-10-09
59,CSLR,1.61,1.75,1.53,1.66,119996.0,2023-10-10
60,CSLR,1.69,1.795,1.614,1.63,30872.0,2023-10-11
61,CSLR,1.6,1.66,1.41,1.42,229862.0,2023-10-12
62,CSLR,1.39,1.47,1.36,1.37,49049.0,2023-10-13
63,CSLR,1.51,1.51,1.33,1.33,33400.0,2023-10-16
64,CSLR,1.33,1.5,1.3055,1.39,45300.0,2023-10-17
65,CSLR,1.42,1.48,1.38,1.43,34353.0,2023-10-18
66,CSLR,1.46,1.46,1.2,1.24,88637.0,2023-10-19
67,CSLR,1.24,1.2501,1.05,1.17,123772.0,2023-10-20
68,CSLR,1.16,1.16,1.08,1.13,13670.0,2023-10-23
69,CSLR,1.11,1.16,1.05,1.06,78805.0,2023-10-24
70,CSLR,1.03,1.1,0.9579,1.05,104769.0,2023-10-25
71,CSLR,1.03,1.12,1.01,1.04,34789.0,2023-10-26
72,CSLR,1.04,1.17,1.04,1.08,6967.0,2023-10-27
73,CSLR,1.08,1.15,1.07,1.14,11572.0,2023-10-30
74,CSLR,1.2,1.2,1.0401,1.13,49523.0,2023-10-31
75,CSLR,1.11,1.14,1.1,1.14,4506.0,2023-11-01
76,CSLR,1.12,1.2,1.07,1.17,32878.0,2023-11-02
77,CSLR,1.165,1.2899,1.1631,1.24,74581.0,2023-11-03
78,CSLR,1.36,1.4,1.22,1.24,17475.0,2023-11-06
79,CSLR,1.27,1.39,1.245,1.25,33149.0,2023-11-07
80,CSLR,1.25,1.41,1.18,1.2,22226.0,2023-11-08
81,CSLR,1.17,1.2494,1.05,1.09,22949.0,2023-11-09
82,CSLR,1.07,1.1,0.95,0.9816,25766.0,2023-11-10
83,CSLR,1.02,1.15,0.9797,0.99,39920.0,2023-11-13
84,CSLR,1.0,1.25,0.98,1.08,137821.0,2023-11-14
85,CSLR,1.05,1.0913,0.9,0.9943,58257.0,2023-11-15
86,CSLR,0.9989,1.35,0.9989,1.35,53330.0,2023-11-16
87,CSLR,1.32,1.32,1.17,1.31,21713.0,2023-11-17
88,CSLR,1.34,1.47,1.29,1.41,61172.0,2023-11-20
89,CSLR,1.38,1.47,1.38,1.38,17732.0,2023-11-21
90,CSLR,1.445,1.46,1.27,1.34,12981.0,2023-11-22
91,CSLR,1.39,1.425,1.36,1.39,7596.0,2023-11-24
92,CSLR,1.42,1.5,1.3,1.33,46277.0,2023-11-27
93,CSLR,1.35,1.39,1.26,1.29,27901.0,2023-11-28
94,CSLR,1.375,1.375,1.29,1.3,12608.0,2023-11-29
95,CSLR,1.33,1.33,1.1101,1.14,54069.0,2023-11-30
96,CSLR,1.14,1.19,1.11,1.14,43228.0,2023-12-01
97,CSLR,1.14,1.175,1.1,1.11,32336.0,2023-12-04
98,CSLR,1.16,1.39,1.05,1.12,57436.0,2023-12-05
99,CSLR,1.116,1.26,1.116,1.16,24197.0,2023-12-06
100,CSLR,1.19,1.42,1.19,1.32,44734.0,2023-12-07
101,CSLR,1.33,1.33,1.2101,1.3,22150.0,2023-12-08
102,CSLR,1.33,1.33,1.22,1.33,33383.0,2023-12-11
103,CSLR,1.33,1.33,1.22,1.27,27549.0,2023-12-12
104,CSLR,1.42,1.4388,1.36,1.42,40483.0,2023-12-13
105,CSLR,1.43,1.59,1.43,1.57,137792.0,2023-12-14
106,CSLR,1.67,1.67,1.5,1.5,64673.0,2023-12-15
107,CSLR,1.53,1.535,1.35,1.36,105033.0,2023-12-18
108,CSLR,1.41,1.47,1.35,1.46,46426.0,2023-12-19
109,CSLR,1.58,1.58,1.37,1.39,27820.0,2023-12-20
110,CSLR,1.5,1.55,1.45,1.52,63865.0,2023-12-21
111,CSLR,1.61,1.65,1.53,1.62,30767.0,2023-12-22
112,CSLR,1.62,1.89,1.5117,1.79,80072.0,2023-12-26
113,CSLR,1.5,1.79,1.5,1.7,53373.0,2023-12-27
114,CSLR,1.73,1.8,1.6,1.75,66572.0,2023-12-28
115,CSLR,1.8,1.805,1.57,1.605,45513.0,2023-12-29
116,CSLR,1.64,1.64,1.42,1.52,25881.0,2024-01-02
117,CSLR,1.55,1.59,1.5,1.56,25005.0,2024-01-03
118,CSLR,1.58,1.58,1.52,1.55,10780.0,2024-01-04
119,CSLR,1.58,1.69,1.41,1.47,34712.0,2024-01-05
120,CSLR,1.55,1.55,1.41,1.5,55480.0,2024-01-08
121,CSLR,1.51,1.51,1.3,1.42,48464.0,2024-01-09
122,CSLR,1.39,1.39,1.28,1.37,23787.0,2024-01-10
123,CSLR,1.36,1.36,1.26,1.3,44981.0,2024-01-11
124,CSLR,1.28,1.346,1.25,1.26,33846.0,2024-01-12
125,CSLR,1.34,1.34,1.2,1.21,14830.0,2024-01-16
126,CSLR,1.25,1.25,1.06,1.18,16355.0,2024-01-17
127,CSLR,1.18,1.24,1.18,1.2,4552.0,2024-01-18
128,CSLR,1.18,1.18,1.1,1.15,21458.0,2024-01-19
129,CSLR,1.12,1.295,1.1,1.16,24274.0,2024-01-22
130,CSLR,1.2,1.28,1.2,1.25,7437.0,2024-01-23
131,CSLR,1.28,1.3,1.245,1.3,3363.0,2024-01-24
132,CSLR,1.28,1.34,1.26,1.31,7614.0,2024-01-25
133,CSLR,1.29,1.34,1.2701,1.2712,15622.0,2024-01-26
134,CSLR,1.25,1.34,1.25,1.33,17995.0,2024-01-29
135,CSLR,1.32,1.34,1.3,1.33,5746.0,2024-01-30
136,CSLR,1.3,1.34,1.22,1.31,19188.0,2024-01-31
137,CSLR,1.28,1.32,1.25,1.32,15104.0,2024-02-01
138,CSLR,1.27,1.49,1.25,1.41,12229.0,2024-02-02
139,CSLR,1.38,1.41,1.26,1.26,19916.0,2024-02-05
140,CSLR,1.27,1.39,1.21,1.39,9756.0,2024-02-06
141,CSLR,1.33,1.39,1.31,1.38,8017.0,2024-02-07
142,CSLR,1.35,1.45,1.22,1.39,26749.0,2024-02-08
143,CSLR,1.42,1.42,1.3022,1.34,15718.0,2024-02-09
144,CSLR,1.32,1.4,1.2538,1.29,11800.0,2024-02-12
145,CSLR,1.39,1.39,1.212,1.31,6365.0,2024-02-13
146,CSLR,1.28,1.3,1.06,1.09,127532.0,2024-02-14
147,CSLR,1.11,1.2,1.1,1.18,12812.0,2024-02-15
148,CSLR,1.15,1.24,1.15,1.18,6089.0,2024-02-16
149,CSLR,1.17,1.24,1.17,1.24,4451.0,2024-02-20
150,CSLR,1.2145,1.2145,1.17,1.2,2771.0,2024-02-21
151,CSLR,1.17,1.22,1.12,1.16,26212.0,2024-02-22
152,CSLR,1.17,1.17,1.09,1.12,23438.0,2024-02-23
153,CSLR,1.12,1.125,1.05,1.06,37661.0,2024-02-26
154,CSLR,1.09,1.1413,1.01,1.01,46171.0,2024-02-27
155,CSLR,1.08,1.1,1.01,1.05,6756.0,2024-02-28
156,CSLR,1.05,1.15,1.03,1.06,13137.0,2024-02-29
157,CSLR,1.04,1.12,0.9739,1.04,83362.0,2024-03-01
158,CSLR,1.0,1.07,0.9701,1.04,45326.0,2024-03-04
159,CSLR,1.0,1.1,0.92,0.98,13308.0,2024-03-05
160,CSLR,1.12,1.12,0.9701,1.0,27027.0,2024-03-06
161,CSLR,1.0,1.05,0.98,1.01,21591.0,2024-03-07
162,CSLR,1.036,1.04,0.9739,0.99,24210.0,2024-03-08
163,CSLR,1.0,1.05,0.9735,0.98,17849.0,2024-03-11
164,CSLR,1.0,1.0,0.6499,0.8,147061.0,2024-03-12
165,CSLR,0.78,0.819,0.6533,0.699,127626.0,2024-03-13
166,CSLR,0.75535,0.792,0.571,0.6525,60248.0,2024-03-14
167,CSLR,0.67,0.7991,0.57,0.5871,61291.0,2024-03-15
168,CSLR,0.63,0.63,0.4031,0.4915,255439.0,2024-03-18
169,CSLR,0.4801,0.536,0.421,0.5,67095.0,2024-03-19
170,CSLR,0.529,0.57,0.4759,0.531,42277.0,2024-03-20
171,CSLR,0.531,0.663,0.531,0.62,61443.0,2024-03-21
172,CSLR,0.678,0.694,0.55,0.631,46998.0,2024-03-22
173,CSLR,0.653,0.7484,0.5615,0.5945,23477.0,2024-03-25
174,CSLR,0.5961,0.65,0.58,0.638,9945.0,2024-03-26
175,CSLR,0.6124,0.65,0.58,0.6301,18059.0,2024-03-27
176,CSLR,0.6301,0.64,0.5785,0.601,22824.0,2024-03-28
177,CSLR,0.6001,0.614,0.4901,0.5172,38942.0,2024-04-01
178,CSLR,0.5,0.6,0.5,0.566,52032.0,2024-04-02
179,CSLR,0.5402,0.59,0.5,0.5328,31486.0,2024-04-03
180,CSLR,0.501,0.59,0.501,0.581,7457.0,2024-04-04
181,CSLR,0.59,0.6,0.51,0.5366,24548.0,2024-04-05
182,CSLR,0.5524,0.57,0.54,0.56,9052.0,2024-04-08
183,CSLR,0.57,0.6,0.57,0.5701,12087.0,2024-04-09
184,CSLR,0.5705,0.5705,0.5073,0.5081,49514.0,2024-04-10
185,CSLR,0.5111,0.579,0.501,0.51,47548.0,2024-04-11
186,CSLR,0.501,0.579,0.4805,0.52,42579.0,2024-04-12
187,CSLR,0.496,0.505,0.2,0.26,814257.0,2024-04-15
188,CSLR,0.25,0.2699,0.202599,0.265,355771.0,2024-04-16
189,CSLR,0.27,0.2979,0.2372,0.2553,840267.0,2024-04-17
190,CSLR,0.2488,0.28,0.2203,0.265,286899.0,2024-04-18
191,CSLR,0.2571,0.59,0.24,0.45,16644794.0,2024-04-19
192,CSLR,0.5501,0.5882,0.3891,0.3891,13496694.0,2024-04-22
193,CSLR,0.3492,0.4473,0.3286,0.43,2240969.0,2024-04-23
194,CSLR,0.3789,0.429999,0.37181,0.4174,602321.0,2024-04-24
195,CSLR,0.3756,0.425,0.37,0.4194,355871.0,2024-04-25
196,CSLR,0.4,0.4194,0.3569,0.3809,442971.0,2024-04-26
197,CSLR,0.3772,0.746,0.345,0.7302,25796069.0,2024-04-29
198,CSLR,0.6058,0.6869,0.5604,0.62,2931247.0,2024-04-30
199,CSLR,0.5766,0.65,0.539,0.6162,1226243.0,2024-05-01
200,CSLR,0.615,0.85,0.57,0.6876,2629660.0,2024-05-02
201,CSLR,0.692,0.9343,0.64,0.925,3366382.0,2024-05-03
202,CSLR,0.83,1.12,0.82,0.8849,1504572.0,2024-05-06
203,CSLR,0.85,0.9,0.7001,0.7224,868192.0,2024-05-07
204,CSLR,0.7,0.7217,0.6581,0.6846,388639.0,2024-05-08
205,CSLR,0.662,0.75,0.6367,0.66,895717.0,2024-05-09
206,CSLR,0.65,0.65,0.585,0.5889,469026.0,2024-05-10
207,CSLR,0.5999,0.6151,0.5301,0.5524,500411.0,2024-05-13
208,CSLR,0.589,0.736199,0.57,0.689,671784.0,2024-05-14
209,CSLR,0.793,1.02,0.755,0.949,2502565.0,2024-05-15
210,CSLR,1.01,1.17,0.95,1.05,753848.0,2024-05-16
211,CSLR,1.02,1.26,0.9215,1.26,774811.0,2024-05-17
212,CSLR,1.35,1.49,1.12,1.17,579822.0,2024-05-20
213,CSLR,1.25,2.08,1.2,1.88,3098057.0,2024-05-21
214,CSLR,1.72,1.8637,1.38,1.45,916861.0,2024-05-22
215,CSLR,1.53,1.78,1.39,1.42,683485.0,2024-05-23
216,CSLR,1.42,1.69,1.2,1.59,558581.0,2024-05-24
217,CSLR,1.58,1.73,1.5428,1.64,237487.0,2024-05-28
218,CSLR,1.59,1.72,1.59,1.59,149868.0,2024-05-29
219,CSLR,1.59,1.95,1.55,1.73,435062.0,2024-05-30
220,CSLR,1.65,2.29,1.65,1.75,1453638.0,2024-05-31
221,CSLR,1.85,2.01,1.66,1.77,597728.0,2024-06-03
222,CSLR,1.72,1.74,1.48,1.57,310727.0,2024-06-04
223,CSLR,1.61,1.69,1.25,1.41,619899.0,2024-06-05
224,CSLR,1.43,1.5,1.3701,1.46,108274.0,2024-06-06
225,CSLR,1.43,1.58,1.43,1.47,120643.0,2024-06-07
226,CSLR,1.49,1.543,1.38,1.46,114366.0,2024-06-10
227,CSLR,1.46,1.58,1.43,1.56,119968.0,2024-06-11
228,CSLR,1.6,1.68,1.45,1.48,147908.0,2024-06-12
229,CSLR,1.5,1.68,1.47,1.5,150093.0,2024-06-13
230,CSLR,1.5,1.55,1.34,1.43,157903.0,2024-06-14
231,CSLR,1.45,1.5199,1.3144,1.48,142136.0,2024-06-17
232,CSLR,1.48,1.64,1.46,1.53,153473.0,2024-06-18
233,CSLR,1.54,1.58,1.36,1.36,149265.0,2024-06-20
234,CSLR,1.36,1.46,1.35,1.42,111086.0,2024-06-21
235,CSLR,1.45,1.4658,1.2501,1.33,121088.0,2024-06-24
236,CSLR,1.33,1.41,1.3165,1.37,62057.0,2024-06-25
237,CSLR,1.39,1.39,1.255,1.27,112869.0,2024-06-26
238,CSLR,1.25,1.2514,1.15,1.2,127525.0,2024-06-27
239,CSLR,1.2,1.25,1.11,1.12,267352.0,2024-06-28
240,CSLR,2.13,2.35,1.41,1.48,132656248.0,2024-07-01
241,CSLR,1.36,1.46,1.26,1.41,3232007.0,2024-07-02
242,CSLR,1.34,1.37,1.19,1.24,1132465.0,2024-07-03
243,CSLR,1.23,1.71,1.15,1.43,1942030.0,2024-07-05
244,CSLR,1.38,1.55,1.38,1.48,658649.0,2024-07-08
245,CSLR,1.46,1.54,1.3501,1.49,576185.0,2024-07-09
246,CSLR,1.53,1.6,1.33,1.47,518998.0,2024-07-10
247,CSLR,1.5,1.69,1.4984,1.61,591942.0,2024-07-11
248,CSLR,1.55,1.75,1.55,1.75,482046.0,2024-07-12
249,CSLR,1.74,1.74,1.6,1.62,314139.0,2024-07-15
250,CSLR,1.63,1.67,1.58,1.62,247160.0,2024-07-16
251,CSLR,1.59,1.7,1.53,1.53,472158.0,2024-07-17
252,CSLR,1.53,1.58,1.4,1.41,293106.0,2024-07-18
253,CSLR,1.39,1.48,1.35,1.45,249975.0,2024-07-19
254,CSLR,1.48,1.53,1.4303,1.5,121448.0,2024-07-22
255,CSLR,1.5,1.58,1.4201,1.53,420018.0,2024-07-23
256,CSLR,1.5,1.56,1.46,1.52,132637.0,2024-07-24
257,CSLR,1.36,1.5,1.35,1.45,204040.0,2024-07-25
258,CSLR,1.48,1.5,1.4,1.42,73170.0,2024-07-26
259,CSLR,1.41,1.44,1.35,1.4,96888.0,2024-07-29
260,CSLR,1.35,1.39,1.26,1.29,216102.0,2024-07-30
261,CSLR,1.27,1.41,1.27,1.33,134796.0,2024-07-31
262,CSLR,1.33,1.33,1.2,1.22,316195.0,2024-08-01
263,CSLR,1.2,1.22,1.11,1.2,106487.0,2024-08-02
264,CSLR,1.08,1.22,1.06,1.2,139127.0,2024-08-05
265,CSLR,1.35,1.51,1.3,1.32,981348.0,2024-08-06
266,CSLR,1.35,1.54,1.33,1.45,481708.0,2024-08-07
267,CSLR,1.5,1.6,1.46,1.53,404193.0,2024-08-08
268,CSLR,1.47,1.5052,1.37,1.47,289118.0,2024-08-09
269,CSLR,1.44,1.4948,1.41,1.46,86858.0,2024-08-12
270,CSLR,1.43,1.65,1.43,1.6,337080.0,2024-08-13
271,CSLR,1.59,1.73,1.52,1.62,677279.0,2024-08-14
272,CSLR,1.64,1.67,1.51,1.61,373076.0,2024-08-15
273,CSLR,1.64,1.65,1.54,1.62,355384.0,2024-08-16
274,CSLR,1.64,1.83,1.61,1.83,733892.0,2024-08-19
275,CSLR,1.75,1.8284,1.68,1.78,421457.0,2024-08-20
276,CSLR,1.8,1.85,1.77,1.83,174240.0,2024-08-21
277,CSLR,1.84,1.85,1.75,1.79,356236.0,2024-08-22
278,CSLR,1.79,1.9,1.79,1.88,349270.0,2024-08-23
279,CSLR,1.89,1.94,1.845,1.92,642032.0,2024-08-26
280,CSLR,1.91,1.97,1.8807,1.92,174605.0,2024-08-27
281,CSLR,1.91,1.96,1.895,1.91,238948.0,2024-08-28
282,CSLR,1.9,1.94,1.87,1.91,122682.0,2024-08-29
283,CSLR,1.93,1.93,1.81,1.84,188080.0,2024-08-30
284,CSLR,1.83,1.9,1.7,1.72,219812.0,2024-09-03
285,CSLR,1.74,1.78,1.67,1.745,130589.0,2024-09-04
286,CSLR,1.72,1.83,1.72,1.74,163676.0,2024-09-05
287,CSLR,1.73,1.75,1.6948,1.71,102125.0,2024-09-06
288,CSLR,1.77,1.855,1.715,1.78,232732.0,2024-09-09
289,CSLR,1.8,1.8376,1.71,1.8,137302.0,2024-09-10
290,CSLR,1.82,1.92,1.79,1.9,233766.0,2024-09-11
291,CSLR,1.91,2.15,1.87,2.08,631067.0,2024-09-12
292,CSLR,2.09,2.13,1.99,2.09,298147.0,2024-09-13
293,CSLR,2.12,2.799,2.1,2.47,1814012.0,2024-09-16
