,ticker,open,high,low,close,volume,timestamp
0,FLNC,18.0,18.96,17.76,18.58,823000.0,2022-09-19
1,FLNC,18.58,18.75,17.32,17.36,972221.0,2022-09-20
2,FLNC,17.59,18.36,17.28,17.55,897626.0,2022-09-21
3,FLNC,17.72,17.72,15.265,15.56,1413449.0,2022-09-22
4,FLNC,14.97,15.22,14.325,14.65,1887480.0,2022-09-23
5,FLNC,14.57,15.39,14.17,14.38,759948.0,2022-09-26
6,FLNC,14.83,14.98,14.08,14.45,985351.0,2022-09-27
7,FLNC,14.48,15.13,14.16,14.85,677428.0,2022-09-28
8,FLNC,14.68,14.68,13.8,14.3,1335034.0,2022-09-29
9,FLNC,14.43,15.28,14.31,14.59,895610.0,2022-09-30
10,FLNC,14.67,15.635,14.605,15.57,660075.0,2022-10-03
11,FLNC,16.17,16.71,16.1,16.61,692743.0,2022-10-04
12,FLNC,16.19,16.35,15.055,16.09,638902.0,2022-10-05
13,FLNC,16.14,16.787,15.15,15.25,575246.0,2022-10-06
14,FLNC,14.79,15.0446,14.13,14.4,602329.0,2022-10-07
15,FLNC,14.38,14.58,13.87,14.38,600569.0,2022-10-10
16,FLNC,14.2,14.56,13.43,14.35,558844.0,2022-10-11
17,FLNC,14.31,14.48,13.36,13.73,344227.0,2022-10-12
18,FLNC,13.22,13.98,12.89,13.74,703313.0,2022-10-13
19,FLNC,13.91,14.31,13.2101,13.47,506403.0,2022-10-14
20,FLNC,13.85,14.44,13.765,14.13,507986.0,2022-10-17
21,FLNC,14.83,15.04,13.86,14.06,557791.0,2022-10-18
22,FLNC,13.97,14.06,13.43,13.84,437662.0,2022-10-19
23,FLNC,13.66,13.66,12.03,12.37,994259.0,2022-10-20
24,FLNC,12.33,12.86,11.895,12.76,642775.0,2022-10-21
25,FLNC,12.72,12.93,12.21,12.69,467761.0,2022-10-24
26,FLNC,12.62,14.18,12.62,13.91,842430.0,2022-10-25
27,FLNC,14.0,15.33,14.0,14.52,777050.0,2022-10-26
28,FLNC,14.56,15.11,14.3101,14.49,493079.0,2022-10-27
29,FLNC,14.055,14.84,13.77,14.6,341318.0,2022-10-28
30,FLNC,14.66,15.225,14.25,14.93,471231.0,2022-10-31
31,FLNC,15.15,15.69,14.75,14.9,503937.0,2022-11-01
32,FLNC,14.78,14.885,13.69,13.94,677404.0,2022-11-02
33,FLNC,13.83,14.93,13.83,14.24,538726.0,2022-11-03
34,FLNC,14.93,14.93,13.28,13.72,596101.0,2022-11-04
35,FLNC,13.84,14.07,12.6,12.94,796672.0,2022-11-07
36,FLNC,13.06,13.76,12.94,13.49,467713.0,2022-11-08
37,FLNC,13.3,13.99,13.19,13.35,430034.0,2022-11-09
38,FLNC,14.35,16.26,14.21,15.55,1191852.0,2022-11-10
39,FLNC,15.84,16.125,15.02,15.03,679132.0,2022-11-11
40,FLNC,14.95,15.66,14.31,15.46,638839.0,2022-11-14
41,FLNC,16.03,16.75,15.9301,16.45,909369.0,2022-11-15
42,FLNC,16.31,16.5,15.44,16.13,565944.0,2022-11-16
43,FLNC,15.46,16.19,14.91,16.02,364871.0,2022-11-17
44,FLNC,16.49,16.62,15.25,15.69,566234.0,2022-11-18
45,FLNC,15.38,15.5,14.4,14.75,566312.0,2022-11-21
46,FLNC,14.8,15.05,14.448,15.01,474730.0,2022-11-22
47,FLNC,15.25,17.42,15.14,17.29,899527.0,2022-11-23
48,FLNC,17.26,18.76,17.26,18.56,501501.0,2022-11-25
49,FLNC,18.22,18.37,16.03,16.43,921755.0,2022-11-28
50,FLNC,16.35,17.7,16.02,16.29,814506.0,2022-11-29
51,FLNC,16.51,17.84,16.22,17.18,1358789.0,2022-11-30
52,FLNC,17.32,17.39,15.43,15.88,1081963.0,2022-12-01
53,FLNC,15.7,17.188,15.5,16.92,897920.0,2022-12-02
54,FLNC,16.95,17.07,16.07,16.09,776110.0,2022-12-05
55,FLNC,16.09,16.19,14.02,14.55,1189157.0,2022-12-06
56,FLNC,14.4,15.765,14.3301,14.99,677416.0,2022-12-07
57,FLNC,15.09,16.315,14.91,15.3,819791.0,2022-12-08
58,FLNC,15.14,16.25,15.14,15.9,644541.0,2022-12-09
59,FLNC,16.08,17.65,16.06,17.2,1432208.0,2022-12-12
60,FLNC,19.01,23.375,19.01,21.73,4754295.0,2022-12-13
61,FLNC,21.89,22.66,21.45,22.1,2262646.0,2022-12-14
62,FLNC,21.85,22.85,20.29,20.93,1786519.0,2022-12-15
63,FLNC,20.61,21.09,19.31,19.93,2118627.0,2022-12-16
64,FLNC,20.0,21.58,18.91,19.42,1631396.0,2022-12-19
65,FLNC,19.04,20.9,18.531,19.63,1546410.0,2022-12-20
66,FLNC,19.74,20.21,18.64,19.03,851255.0,2022-12-21
67,FLNC,18.78,18.99,17.25,17.9,1103930.0,2022-12-22
68,FLNC,18.0,18.05,16.88,17.07,789290.0,2022-12-23
69,FLNC,17.07,17.205,15.71,15.74,1054440.0,2022-12-27
70,FLNC,15.75,15.92,15.2001,15.47,822524.0,2022-12-28
71,FLNC,15.71,17.32,15.656,17.05,1524840.0,2022-12-29
72,FLNC,16.7,17.2,16.4,17.15,679665.0,2022-12-30
73,FLNC,17.72,18.19,16.205,16.21,855694.0,2023-01-03
74,FLNC,16.49,17.095,16.02,16.26,670625.0,2023-01-04
75,FLNC,16.07,16.245,15.85,15.9,924870.0,2023-01-05
76,FLNC,16.1,16.56,15.55,16.43,581658.0,2023-01-06
77,FLNC,16.86,19.24,16.86,18.42,1355803.0,2023-01-09
78,FLNC,18.34,19.985,18.145,19.83,1336296.0,2023-01-10
79,FLNC,19.89,21.3995,19.89,21.35,1373485.0,2023-01-11
80,FLNC,21.54,22.07,20.61,21.86,1219246.0,2023-01-12
81,FLNC,21.43,22.73,21.2,22.08,1104543.0,2023-01-13
82,FLNC,21.94,22.07,21.22,21.44,799787.0,2023-01-17
83,FLNC,22.07,22.79,21.33,21.53,1034135.0,2023-01-18
84,FLNC,20.811,21.19,19.77,20.9,1174550.0,2023-01-19
85,FLNC,21.24,23.18,20.74,22.54,1503252.0,2023-01-20
86,FLNC,22.77,24.93,22.62,24.91,1756515.0,2023-01-23
87,FLNC,24.38,24.4899,22.415,23.1,1908806.0,2023-01-24
88,FLNC,21.85,22.4,20.1,22.26,1682401.0,2023-01-25
89,FLNC,23.07,23.1,21.0001,21.175,1036019.0,2023-01-26
90,FLNC,21.01,23.2499,20.5377,22.76,1201087.0,2023-01-27
91,FLNC,22.06,24.535,21.5401,23.46,1907111.0,2023-01-30
92,FLNC,23.71,24.31,22.96,24.14,937007.0,2023-01-31
93,FLNC,24.14,24.83,23.53,24.38,1810569.0,2023-02-01
94,FLNC,24.9,25.49,22.0906,22.58,2012028.0,2023-02-02
