,ticker,open,high,low,close,volume,timestamp
0,SDIG,270.0,319.0,260.0,289.0,888772.7,2021-10-20
1,SDIG,280.0,280.0,251.0,259.9,198819.2,2021-10-21
2,SDIG,260.0,266.8,233.5,253.6,78916.1,2021-10-22
3,SDIG,261.0,280.0,256.375,276.5,51507.7,2021-10-25
4,SDIG,277.7,281.442,265.0,277.0,52664.9,2021-10-26
5,SDIG,270.3,274.5,260.001,263.1,40131.4,2021-10-27
6,SDIG,266.4,271.4,260.6,268.6,43005.0,2021-10-28
7,SDIG,265.1,286.3,265.1,274.6,27906.9,2021-10-29
8,SDIG,275.5,279.3,265.0,272.6,24326.4,2021-11-01
9,SDIG,281.0,336.2,275.4,332.6,94583.8,2021-11-02
10,SDIG,316.0,344.0,297.6,322.0,89148.0,2021-11-03
11,SDIG,317.6,357.95,265.0,270.0,226587.3,2021-11-04
12,SDIG,278.229,284.4,268.9,272.8,73940.7,2021-11-05
13,SDIG,287.5,304.7,271.7,272.6,113067.9,2021-11-08
14,SDIG,274.7,279.5,257.3,278.5,46474.3,2021-11-09
15,SDIG,276.9,279.4,266.156,274.1,19100.3,2021-11-10
16,SDIG,270.0,273.0,259.6,265.0,28732.0,2021-11-11
17,SDIG,267.6,269.9,261.0,268.0,16975.6,2021-11-12
18,SDIG,283.1,288.0,260.5,263.0,38559.2,2021-11-15
19,SDIG,262.2,267.9,243.104,244.5,74706.9,2021-11-16
20,SDIG,248.0,254.6,242.6,251.4,28364.1,2021-11-17
21,SDIG,247.0,249.2,225.828,231.1,60058.8,2021-11-18
22,SDIG,231.2,243.0,228.329,241.4,18305.8,2021-11-19
23,SDIG,245.8,246.182,210.2,212.9,42672.5,2021-11-22
24,SDIG,216.7,226.098,195.9,205.5,49484.0,2021-11-23
25,SDIG,205.4,222.0,196.6,207.7,25646.1,2021-11-24
26,SDIG,205.0,205.0,192.5,194.4,18938.1,2021-11-26
27,SDIG,199.4,204.9,177.0,181.7,66091.0,2021-11-29
28,SDIG,178.848,185.5,164.6,172.4,79425.7,2021-11-30
29,SDIG,189.5,218.0,176.2,177.4,106194.1,2021-12-01
30,SDIG,178.0,199.4,177.5,197.9,55691.8,2021-12-02
31,SDIG,198.8,201.6,177.5,180.8,108177.8,2021-12-03
32,SDIG,179.5,185.0,163.1,178.6,38312.6,2021-12-06
