,ticker,open,high,low,close,volume,timestamp
0,RELI,1377.0,2312.85,1326.0,1484.1,8039.6902,2021-02-09
1,RELI,1785.0,1785.0,1530.0,1654.95,4398.1647,2021-02-10
2,RELI,1734.0,1734.0,1530.0,1547.85,1076.4549,2021-02-11
3,RELI,1522.35,1524.9,1226.55,1328.55,1898.6627,2021-02-12
4,RELI,1338.75,1377.0,1277.55,1290.3,1012.0235,2021-02-16
5,RELI,1326.0,1328.55,1086.3,1114.35,1146.2941,2021-02-17
6,RELI,1109.25,1137.3,1032.75,1065.9,884.1843,2021-02-18
7,RELI,1122.0,1147.5,1076.1,1109.25,655.698,2021-02-19
8,RELI,1109.25,1147.5,1060.8,1076.1,406.0667,2021-02-22
9,RELI,1053.15,1070.9745,961.35,1022.55,543.3765,2021-02-23
10,RELI,1002.15,1338.75,994.5,1119.45,3803.1608,2021-02-24
11,RELI,1275.0,1313.25,1178.1,1234.2,1803.6627,2021-02-25
12,RELI,1239.3,1239.3,1065.9,1076.1,784.6,2021-02-26
13,RELI,1142.4,1192.89,1096.5,1170.45,621.0275,2021-03-01
14,RELI,1224.0,1399.95,1198.5,1359.15,10556.4902,2021-03-02
15,RELI,1428.0,1657.5,1252.05,1303.05,10542.8275,2021-03-03
16,RELI,1280.1,1282.65,1027.65,1147.5,1474.1176,2021-03-04
17,RELI,1091.4,1139.34,1007.25,1071.0,767.6706,2021-03-05
18,RELI,1081.2,1264.8,1020.0,1239.3,1031.2353,2021-03-08
19,RELI,1144.95,1201.458,1076.1,1116.9,987.6039,2021-03-09
20,RELI,1116.9,1134.75,1083.75,1111.8,295.8784,2021-03-10
21,RELI,1122.0,1157.7,1099.05,1124.55,305.0275,2021-03-11
22,RELI,1116.9,1147.5,1083.75,1119.45,284.2392,2021-03-12
23,RELI,1241.442,1397.3745,1193.4,1320.9,1991.7569,2021-03-15
24,RELI,1320.9,1448.553,1264.8,1315.8,1066.9294,2021-03-16
25,RELI,1285.2,1402.5,1280.1,1377.0,326.2471,2021-03-17
26,RELI,1359.15,1430.8815,1290.3,1323.45,573.2745,2021-03-18
27,RELI,1326.0,1402.5,1254.6,1254.6,687.0824,2021-03-19
28,RELI,1275.0,1389.75,1236.75,1348.95,379.1216,2021-03-22
29,RELI,1282.65,1317.075,1234.2,1267.35,360.2902,2021-03-23
30,RELI,1275.0,1371.9,1082.475,1086.3,553.1216,2021-03-24
31,RELI,1086.3,1134.75,1086.3,1124.55,175.6784,2021-03-25
32,RELI,1137.3,1195.95,1132.2,1142.4,216.0863,2021-03-26
33,RELI,1147.5,1160.25,1109.25,1147.5,185.1059,2021-03-29
34,RELI,1116.9,1144.95,1083.75,1086.3,254.2157,2021-03-30
35,RELI,1091.4,1165.35,1091.4,1111.8,234.502,2021-03-31
36,RELI,1144.95,1146.072,1106.7,1116.9,154.3059,2021-04-01
37,RELI,1109.25,1116.9,1060.8,1101.6,340.4431,2021-04-05
38,RELI,1099.05,1099.05,1045.5,1045.5,143.1137,2021-04-06
39,RELI,1048.05,1058.25,984.3,1004.7,734.8,2021-04-07
40,RELI,1020.0,1124.55,963.9,1086.3,1054.2078,2021-04-08
41,RELI,1060.8,1114.35,1025.1,1040.4,317.1059,2021-04-09
42,RELI,1060.8,1068.45,981.75,991.95,310.9608,2021-04-12
43,RELI,986.85,997.05,895.05,928.2,330.8353,2021-04-13
44,RELI,930.75,963.9,846.6,872.1,382.251,2021-04-14
45,RELI,892.5,892.5,744.6,767.55,506.3529,2021-04-15
46,RELI,752.25,802.536,719.1,790.5,396.7804,2021-04-16
47,RELI,790.5,943.5,790.5,884.85,1292.1451,2021-04-19
48,RELI,861.9,1040.2725,816.0,831.3,1470.8196,2021-04-20
49,RELI,803.25,877.2,795.6,872.1,247.1059,2021-04-21
50,RELI,902.7,923.1,838.44,869.55,289.3333,2021-04-22
51,RELI,851.7,869.55,816.0,856.8,111.6902,2021-04-23
52,RELI,859.35,910.35,840.225,889.95,334.7608,2021-04-26
53,RELI,879.75,930.75,861.9,923.1,214.3333,2021-04-27
54,RELI,910.35,933.3,895.05,918.0,101.5804,2021-04-28
55,RELI,912.9,912.9,823.65,859.35,124.2078,2021-04-29
56,RELI,849.15,887.4,846.243,854.25,45.9765,2021-04-30
57,RELI,861.9,876.843,831.3,844.05,109.549,2021-05-03
58,RELI,826.2,899.181,824.925,877.2,391.5569,2021-05-04
59,RELI,864.45,953.7,790.5,841.5,461.3569,2021-05-05
60,RELI,828.75,836.4,777.75,782.85,194.5216,2021-05-06
61,RELI,775.2,850.221,775.2,787.95,119.9216,2021-05-07
62,RELI,813.45,915.45,793.0755,803.25,417.1451,2021-05-10
63,RELI,770.1,787.95,744.6,770.1,224.3529,2021-05-11
64,RELI,757.35,782.85,739.5,752.25,179.7176,2021-05-12
65,RELI,780.3,1173.0,780.3,874.65,199378.6471,2021-05-13
66,RELI,846.6,918.0,795.6,905.25,5405.1843,2021-05-14
67,RELI,889.95,943.5,872.1,940.95,1496.1608,2021-05-17
68,RELI,979.2,1032.75,892.5,966.45,1988.3647,2021-05-18
69,RELI,984.3,984.3,842.1885,859.35,726.8,2021-05-19
70,RELI,851.7,981.75,851.7,935.8245,794.8667,2021-05-20
71,RELI,935.85,951.15,848.895,935.85,1457.7725,2021-05-21
72,RELI,918.0,920.55,854.2755,887.4,386.4706,2021-05-24
73,RELI,879.75,892.5,833.85,838.95,697.051,2021-05-25
74,RELI,821.1,903.312,821.1,879.75,330.6196,2021-05-26
75,RELI,889.95,989.4,877.2,976.65,689.7804,2021-05-27
76,RELI,1004.7,1007.25,943.5,981.75,409.3961,2021-05-28
77,RELI,999.6,1020.0,958.8,1014.9,275.4667,2021-06-01
78,RELI,994.5,1014.9,969.0,1007.25,242.7412,2021-06-02
79,RELI,1007.25,1012.3245,976.65,989.4,185.7451,2021-06-03
80,RELI,1014.9,1031.73,994.5,1012.35,260.5059,2021-06-04
81,RELI,1032.75,1071.0,1020.255,1045.5,283.9569,2021-06-07
82,RELI,1060.8,1078.65,1022.55,1058.25,377.1843,2021-06-08
83,RELI,1065.9,1091.4,997.05,1004.7,686.0118,2021-06-09
84,RELI,1032.75,1086.3,943.5,979.2,819.7137,2021-06-10
85,RELI,969.0,994.5,951.15,979.2,144.7686,2021-06-11
86,RELI,1002.15,1002.15,953.7,976.65,91.0706,2021-06-14
87,RELI,969.0,969.0,918.0,938.4,111.7451,2021-06-15
88,RELI,948.6,948.6,882.3,925.65,329.4118,2021-06-16
89,RELI,910.35,976.65,887.4,976.65,298.251,2021-06-17
90,RELI,976.65,976.65,918.0,966.45,304.702,2021-06-18
91,RELI,956.25,976.65,897.6,974.1,216.4784,2021-06-21
92,RELI,974.1,989.4,920.55,989.4,165.4471,2021-06-22
93,RELI,989.4,989.4,912.9,915.45,152.6549,2021-06-23
94,RELI,920.55,976.65,920.55,951.15,185.1647,2021-06-24
95,RELI,951.15,974.1,937.125,951.15,622.5059,2021-06-25
96,RELI,951.15,979.2,935.8755,956.25,278.8588,2021-06-28
97,RELI,961.35,979.2,930.75,946.05,498.1137,2021-06-29
98,RELI,948.6,948.6,869.55,900.15,285.0588,2021-06-30
99,RELI,895.05,948.6,895.05,930.75,59.4353,2021-07-01
100,RELI,929.016,938.4,882.3,884.85,100.502,2021-07-02
101,RELI,884.85,918.0,884.85,905.25,82.4431,2021-07-06
102,RELI,895.05,953.7,895.05,912.9,287.1333,2021-07-07
103,RELI,900.15,915.45,846.6,869.55,120.102,2021-07-08
104,RELI,884.85,884.85,852.8985,856.8,80.2863,2021-07-09
105,RELI,874.65,874.65,841.5,854.25,114.9843,2021-07-12
106,RELI,844.05,874.65,838.95,851.7,40.5412,2021-07-13
107,RELI,849.15,849.15,793.05,803.25,112.6627,2021-07-14
108,RELI,785.4,905.25,780.3,844.05,431.7569,2021-07-15
109,RELI,844.05,867.0,826.2,833.85,35.6902,2021-07-16
110,RELI,770.1,831.3,770.1,821.1,183.9137,2021-07-19
111,RELI,810.9,882.3,800.7,836.4,133.1569,2021-07-20
112,RELI,841.5,849.15,822.375,833.85,75.2941,2021-07-21
113,RELI,821.1,841.5,816.0255,826.2,48.2314,2021-07-22
114,RELI,828.75,864.45,798.15,816.0,55.9451,2021-07-23
115,RELI,813.45,864.0165,803.25,838.6695,45.749,2021-07-26
116,RELI,841.5,841.5,793.05,818.55,53.6275,2021-07-27
117,RELI,818.55,833.85,800.7,805.8,41.8118,2021-07-28
118,RELI,831.3,841.5,808.35,841.5,109.9451,2021-07-29
119,RELI,852.516,852.516,813.4755,831.3,48.502,2021-07-30
120,RELI,814.725,818.5245,803.2755,810.9,22.0431,2021-08-02
121,RELI,821.1,841.5,806.769,813.45,88.7882,2021-08-03
122,RELI,813.45,817.275,801.6945,813.45,49.3882,2021-08-04
123,RELI,826.2,826.2,800.445,813.45,48.3961,2021-08-05
124,RELI,813.4245,813.4245,793.05,793.05,24.7098,2021-08-06
125,RELI,795.6,800.7,777.75,795.6,54.0745,2021-08-09
126,RELI,782.85,810.9,780.3,810.9,79.7255,2021-08-10
127,RELI,810.9,810.9,785.4,793.05,36.698,2021-08-11
128,RELI,782.85,808.35,780.3,808.35,26.6353,2021-08-12
129,RELI,787.95,804.474,739.5255,757.35,103.349,2021-08-13
130,RELI,775.2,789.225,726.75,772.65,147.9216,2021-08-16
131,RELI,785.4,785.4,731.85,739.5,225.4078,2021-08-17
132,RELI,729.3,757.35,690.438,714.0,198.4235,2021-08-18
133,RELI,714.0,714.0,637.5,647.7,204.0431,2021-08-19
134,RELI,698.7,698.7,663.0,683.4,48.0314,2021-08-20
135,RELI,708.9,774.537,708.9,757.35,91.2235,2021-08-23
136,RELI,762.45,762.45,716.6775,742.05,21.9647,2021-08-24
137,RELI,752.25,803.25,726.75,759.9,147.2,2021-08-25
138,RELI,798.15,798.15,731.85,731.85,92.8431,2021-08-26
139,RELI,749.7,765.0,740.775,759.9,46.3843,2021-08-27
140,RELI,759.9,795.6,726.75,726.75,39.3843,2021-08-30
141,RELI,749.7,749.7,703.8765,719.1,37.051,2021-08-31
142,RELI,714.0,726.75,680.85,701.25,161.902,2021-09-01
143,RELI,719.1,719.1,687.633,716.55,26.4784,2021-09-02
144,RELI,721.65,739.5,701.25,726.75,118.6392,2021-09-03
145,RELI,731.85,765.0,726.7755,765.0,62.8627,2021-09-07
146,RELI,765.0,765.0,718.386,726.75,36.3569,2021-09-08
147,RELI,726.75,765.0,726.75,729.3,56.3059,2021-09-09
148,RELI,765.0,765.0,711.45,720.375,56.3647,2021-09-10
149,RELI,765.0,765.0,710.991,714.0,61.9569,2021-09-13
150,RELI,710.94,739.5,693.702,734.4,208.3098,2021-09-14
151,RELI,696.15,729.3,695.385,711.45,39.7373,2021-09-15
152,RELI,701.25,701.25,669.375,683.4,120.7922,2021-09-16
153,RELI,683.4,701.25,663.0,693.6,96.0824,2021-09-17
154,RELI,660.45,691.152,650.25,660.45,102.4353,2021-09-20
155,RELI,671.925,701.25,652.8,691.05,167.9608,2021-09-21
156,RELI,648.822,688.5,648.822,665.55,45.549,2021-09-22
157,RELI,670.65,689.826,650.25,660.45,57.9608,2021-09-23
158,RELI,657.9,713.1075,637.5,675.75,54.4902,2021-09-24
159,RELI,683.4,688.5,646.425,647.7,84.9412,2021-09-27
160,RELI,686.001,686.001,629.85,629.85,155.6431,2021-09-28
161,RELI,612.0,634.95,591.6,617.1,55.9529,2021-09-29
162,RELI,615.825,688.4745,586.5255,665.295,154.2588,2021-09-30
163,RELI,599.25,678.3,599.25,665.55,47.0745,2021-10-01
164,RELI,642.6,680.85,642.6,670.65,83.9922,2021-10-04
165,RELI,675.75,716.55,675.75,688.5,130.6902,2021-10-05
166,RELI,668.1255,713.9745,668.1255,677.994,39.8353,2021-10-06
167,RELI,684.8025,701.2245,663.0,668.1,59.8039,2021-10-07
168,RELI,642.6,706.35,642.6,680.85,67.2667,2021-10-08
169,RELI,714.0,714.0,583.95,586.5,175.4588,2021-10-11
170,RELI,657.9,657.9,603.942,612.0,145.702,2021-10-12
171,RELI,647.3175,647.3175,604.3755,612.0,65.7765,2021-10-13
172,RELI,609.45,609.45,586.5,609.45,47.6314,2021-10-14
173,RELI,609.45,612.0,581.4,596.7,69.8,2021-10-15
174,RELI,701.25,701.25,628.575,634.95,88.6941,2021-10-18
175,RELI,642.6,644.436,609.45,619.7775,70.0863,2021-10-19
176,RELI,612.0,644.5125,612.0,627.3,39.2431,2021-10-20
177,RELI,629.85,629.85,604.35,622.2,66.9059,2021-10-21
178,RELI,604.35,631.125,586.5,601.8,63.9255,2021-10-22
179,RELI,678.3,678.3,599.25,599.25,85.549,2021-10-25
180,RELI,624.75,762.45,587.775,685.95,1372.2745,2021-10-26
181,RELI,701.25,701.25,632.4,650.25,151.4196,2021-10-27
182,RELI,645.15,663.0,617.1,624.75,109.6902,2021-10-28
183,RELI,614.55,660.45,606.9,609.45,113.9686,2021-10-29
184,RELI,624.75,660.4245,614.55,634.95,61.7686,2021-11-01
185,RELI,645.15,663.0,606.9,624.75,81.3216,2021-11-02
186,RELI,637.5,638.775,606.9,627.3,74.2549,2021-11-03
187,RELI,627.3,627.3,596.7,614.55,73.8235,2021-11-04
188,RELI,612.0,642.5235,609.45,617.1,39.3333,2021-11-05
189,RELI,619.65,637.5,619.65,627.3,71.1529,2021-11-08
190,RELI,624.75,637.5,611.8725,617.1,94.7804,2021-11-09
191,RELI,612.0,624.75,599.25,609.45,72.8196,2021-11-10
192,RELI,609.45,609.45,586.5,599.25,295.149,2021-11-11
193,RELI,594.15,609.45,581.4,586.5,174.6549,2021-11-12
194,RELI,596.7,604.35,561.0,581.4,113.4863,2021-11-15
195,RELI,568.65,581.4,548.25,566.1,123.8039,2021-11-16
196,RELI,578.85,581.4,561.0,566.1,83.4275,2021-11-17
197,RELI,581.4,581.4,522.75,525.3,99.3569,2021-11-18
198,RELI,525.3,525.3,512.601,517.65,78.9922,2021-11-19
199,RELI,530.91,861.9,502.35,538.05,75992.7098,2021-11-22
200,RELI,467.5425,619.65,467.5425,617.1,3603.8588,2021-11-23
201,RELI,576.3,675.75,548.25,660.45,1607.0353,2021-11-24
202,RELI,606.9,643.8495,594.15,601.8,308.7961,2021-11-26
203,RELI,606.9,632.3745,545.7,568.65,523.851,2021-11-29
204,RELI,553.35,576.3,507.45,538.05,796.9961,2021-11-30
205,RELI,535.5,555.9,510.0,517.65,261.9294,2021-12-01
206,RELI,517.65,548.25,497.25,497.25,269.7569,2021-12-02
207,RELI,512.55,535.5,474.3,520.2,200.5686,2021-12-03
208,RELI,502.35,518.058,471.75,492.15,151.4784,2021-12-06
209,RELI,507.45,520.2,492.15,502.35,135.1725,2021-12-07
210,RELI,502.35,525.3,492.15,510.0,359.6118,2021-12-08
211,RELI,515.1,535.5,489.6,530.4,430.2157,2021-12-09
212,RELI,558.45,571.2,525.3,530.4,292.8078,2021-12-10
213,RELI,535.5,744.5745,532.95,650.25,19881.2039,2021-12-13
214,RELI,627.3,813.45,576.3,721.65,9458.7373,2021-12-14
215,RELI,739.1685,861.9,647.7,693.6,15658.3294,2021-12-15
216,RELI,719.1,775.2,632.4,759.9,3061.5843,2021-12-16
217,RELI,739.5,782.85,693.6,734.4,1284.0824,2021-12-17
218,RELI,716.55,795.6,652.8,777.75,2855.7294,2021-12-20
219,RELI,1915.05,2103.75,1300.5,1389.75,296178.3412,2021-12-21
220,RELI,1226.55,1333.65,1032.75,1234.2,23177.502,2021-12-22
221,RELI,1175.55,1178.1,1053.15,1101.6,7628.7137,2021-12-23
222,RELI,1065.9,1509.6,1063.35,1354.05,39934.5882,2021-12-27
223,RELI,1825.8,1874.2245,1448.4,1535.1,181216.4235,2021-12-28
224,RELI,1494.3,1708.5,1343.8755,1593.75,28737.4588,2021-12-29
225,RELI,1917.6,1971.15,1624.35,1675.35,92656.0667,2021-12-30
226,RELI,1609.05,1779.9,1532.55,1642.2,13831.1686,2021-12-31
227,RELI,1660.05,2435.25,1606.5,1932.9,100481.5412,2022-01-03
228,RELI,1782.45,2572.95,1736.55,2376.6,204410.9255,2022-01-04
