,ticker,open,high,low,close,volume,timestamp
84,WINT,6257.7423,6392.6074,5871.1289,5952.048,178.981,2020-09-18
85,WINT,5952.048,6545.4545,5889.1109,6131.8681,81.5247,2020-09-21
86,WINT,6059.9401,6284.7153,5889.1109,6248.7512,60.645,2020-09-22
87,WINT,6086.9131,6176.8232,5979.021,6104.8951,16.1795,2020-09-23
88,WINT,5970.03,6194.8052,5934.0659,6149.8501,21.725,2020-09-24
89,WINT,6050.9491,6163.3367,5889.1109,5934.0659,11.735,2020-09-25
90,WINT,5934.0659,6064.4356,5133.8661,5340.6593,32.9685,2020-09-28
91,WINT,5889.1109,7867.1329,5387.0529,5520.4795,588.3867,2020-09-29
92,WINT,5349.6503,5349.6503,4566.3536,4945.0549,75.382,2020-09-30
93,WINT,4927.0729,5044.6753,4850.6494,4999.001,14.6513,2020-10-01
94,WINT,4936.0639,5277.7223,4927.0729,5277.7223,14.3176,2020-10-02
95,WINT,5367.6324,5367.6324,5074.2557,5187.8122,18.4351,2020-10-05
96,WINT,5187.8122,5394.6054,4612.3876,4711.2887,42.6404,2020-10-06
97,WINT,4666.3337,4820.0799,4450.5495,4738.2617,48.4384,2020-10-07
98,WINT,4738.2617,5214.7852,4675.3247,5061.9381,38.5641,2020-10-08
99,WINT,5266.9331,5484.4256,5100.8691,5259.7403,32.0888,2020-10-09
100,WINT,5484.5155,5538.4615,5268.7313,5538.4615,20.1769,2020-10-12
101,WINT,5619.3806,6014.985,5538.4615,5808.1918,42.0631,2020-10-13
102,WINT,5997.003,5997.003,5574.4256,5781.2188,16.591,2020-10-14
103,WINT,5574.4256,5646.3536,5448.6414,5592.4076,11.735,2020-10-15
104,WINT,5583.4166,5934.0659,5529.4705,5934.0659,30.5884,2020-10-16
105,WINT,5925.0749,6516.2338,5925.0749,6311.6883,57.9757,2020-10-19
106,WINT,6383.6164,6518.4815,6284.7153,6392.6074,16.3931,2020-10-20
107,WINT,6464.5355,6765.7343,6302.6973,6716.2837,47.9612,2020-10-21
108,WINT,6482.5175,6482.5175,5781.2188,5952.048,26.1128,2020-10-22
109,WINT,5961.039,6113.8861,5952.048,5997.003,8.7799,2020-10-23
110,WINT,5979.1109,6158.4815,5805.6743,5934.0659,21.844,2020-10-26
111,WINT,6347.6523,6383.6164,5862.2278,6239.7602,12.2533,2020-10-27
112,WINT,6122.8771,6194.8052,5628.3716,5916.0839,15.838,2020-10-28
113,WINT,5916.0839,6050.5894,5880.1199,6005.994,17.7778,2020-10-29
114,WINT,5880.1199,5943.0569,5493.5065,5628.3716,16.2807,2020-10-30
115,WINT,5370.3297,5511.4885,5133.8661,5187.8122,11.2123,2020-11-02
116,WINT,5349.6503,5709.2907,5286.7133,5646.3536,5.1162,2020-11-03
117,WINT,5757.033,5871.1289,5757.033,5871.1289,2.4569,2020-11-04
118,WINT,5943.0569,6068.9311,5691.3087,5871.1289,4.8448,2020-11-05
119,WINT,5439.5604,5988.012,5439.5604,5988.012,3.5391,2020-11-06
120,WINT,5758.2018,5988.012,5529.4705,5529.4705,11.0088,2020-11-09
121,WINT,5529.4705,5630.0799,5412.5874,5412.5874,8.9934,2020-11-10
122,WINT,5430.5694,5754.2458,5394.6054,5493.5065,2.8261,2020-11-11
123,WINT,5538.4615,5970.03,5538.4615,5844.1558,10.1946,2020-11-13
124,WINT,6050.8591,6050.8591,5862.1379,5862.1379,2.3968,2020-11-16
125,WINT,5898.1019,6158.8412,5574.4256,5844.1558,10.0233,2020-11-17
126,WINT,5799.2008,5835.1648,5574.4256,5808.1918,12.9741,2020-11-18
127,WINT,5754.2458,5826.1738,5682.3177,5826.1738,2.17,2020-11-19
128,WINT,5655.3447,5925.0749,5650.8492,5880.1199,4.4778,2020-11-20
129,WINT,5748.8511,6050.9491,5499.7103,5898.1019,20.6829,2020-11-23
130,WINT,5754.2458,5889.1109,5574.4256,5889.1109,5.6345,2020-11-24
131,WINT,5637.3626,5934.0659,5637.3626,5700.2997,2.9496,2020-11-25
132,WINT,5565.4346,6014.985,5565.4346,6014.985,7.2829,2020-11-27
133,WINT,5790.2098,5934.0659,5619.3806,5889.1109,10.436,2020-11-30
134,WINT,5727.2727,5934.0659,5592.4076,5610.3896,7.0582,2020-12-01
135,WINT,5664.3357,5898.1019,5583.4166,5817.1828,4.1864,2020-12-02
136,WINT,5592.4076,5839.7502,5574.4256,5637.3626,15.7457,2020-12-03
137,WINT,5673.3267,5673.3267,5484.5155,5547.4525,20.8275,2020-12-04
138,WINT,5502.4975,6014.985,5394.6054,5457.5425,45.4065,2020-12-07
139,WINT,5511.4885,5674.3157,5511.4885,5538.4615,5.63,2020-12-08
140,WINT,5614.2557,5614.2557,5340.6593,5340.6593,16.2618,2020-12-09
141,WINT,5349.6503,5709.2008,5349.6503,5358.6414,14.8749,2020-12-10
142,WINT,5529.4705,5709.2907,5412.5874,5619.3806,21.7284,2020-12-11
143,WINT,5484.5155,5754.2458,5484.5155,5556.4436,7.6154,2020-12-14
144,WINT,5538.4615,5745.2547,5421.5784,5556.4436,8.5052,2020-12-15
145,WINT,5449.1808,5529.4705,5115.8841,5151.8482,30.6484,2020-12-16
146,WINT,5313.6863,5466.4436,5259.7403,5367.6324,4.2776,2020-12-17
147,WINT,5382.018,5466.5335,5079.9201,5133.8661,22.8406,2020-12-18
148,WINT,5133.8661,5304.6953,4828.1718,4837.1628,27.0815,2020-12-21
149,WINT,4945.0549,5096.6434,4855.1449,4873.1269,23.1743,2020-12-22
150,WINT,4900.0999,4997.6523,4711.2887,4756.2438,36.0961,2020-12-23
151,WINT,4756.2438,5016.8931,4739.0709,5016.8931,10.4315,2020-12-24
152,WINT,5214.7852,5394.6054,4675.3247,4720.2797,60.3847,2020-12-28
153,WINT,5034.965,5034.965,4315.6843,4477.5225,48.2115,2020-12-29
154,WINT,4495.5045,4684.3157,4495.5045,4594.4056,21.0088,2020-12-30
155,WINT,4603.3966,4675.3247,4550.2597,4612.3876,21.4092,2020-12-31
156,WINT,4504.4955,4603.3966,4351.6484,4585.4146,31.9842,2021-01-04
157,WINT,4549.4505,4765.2348,4531.4685,4734.1259,11.1511,2021-01-05
158,WINT,4932.1978,5151.8482,4886.6134,4963.037,8.3995,2021-01-06
159,WINT,5003.047,5077.6723,4765.2348,4911.968,13.6659,2021-01-07
160,WINT,4909.0909,5250.7493,4810.3696,4819.1808,15.2596,2021-01-08
161,WINT,4711.2887,5213.8861,4711.2887,5169.8302,13.162,2021-01-11
162,WINT,5151.8482,5322.6773,5025.974,5025.974,12.2244,2021-01-12
163,WINT,5169.8302,5268.7313,5066.0739,5259.7403,5.2753,2021-01-13
164,WINT,5286.7133,5565.4346,5286.7133,5556.4436,8.3539,2021-01-14
165,WINT,5574.4256,5637.3626,5169.8302,5286.7133,22.6905,2021-01-15
166,WINT,5286.7133,5691.2188,5286.7133,5304.6953,9.1848,2021-01-19
167,WINT,5394.6054,5457.5425,5106.8931,5106.8931,3.9539,2021-01-20
168,WINT,5201.7483,5201.7483,4972.028,5097.9021,13.6269,2021-01-21
169,WINT,5124.8751,5124.8751,4891.1089,4891.1089,25.4643,2021-01-22
170,WINT,5079.9201,5079.9201,4945.0549,5007.992,15.9437,2021-01-25
171,WINT,5027.0529,5466.5335,5027.0529,5313.6863,9.5528,2021-01-26
172,WINT,5502.4975,5502.4975,5034.965,5151.1289,61.2534,2021-01-27
173,WINT,5115.8841,5351.2687,4864.1359,5061.9381,17.5131,2021-01-28
174,WINT,4882.1179,5158.6813,4810.1898,5007.992,32.26,2021-01-29
175,WINT,5115.8841,5115.8841,4900.0999,4954.046,3.3956,2021-02-01
176,WINT,5034.965,5169.8302,4900.0999,4900.0999,23.5535,2021-02-02
177,WINT,4927.0729,5169.8302,4900.0999,4900.0999,40.6773,2021-02-03
178,WINT,4944.965,4990.01,4917.4525,4945.0549,24.5256,2021-02-04
179,WINT,5034.965,5259.7403,4900.0999,4999.001,94.005,2021-02-05
180,WINT,5250.7493,5259.7403,5034.965,5061.9381,71.2245,2021-02-08
181,WINT,5079.9201,5133.7762,4855.1449,4999.001,102.5513,2021-02-09
182,WINT,5079.9201,5079.9201,4940.5594,4999.001,97.4896,2021-02-10
183,WINT,5034.965,5034.965,4900.0999,4936.0639,42.6104,2021-02-11
184,WINT,4963.037,4990.01,4747.2527,4944.965,53.6614,2021-02-12
185,WINT,4945.0549,5061.9381,4945.0549,5007.992,106.047,2021-02-16
186,WINT,5115.8841,5115.8841,4928.0619,4954.046,53.2932,2021-02-17
187,WINT,4945.0549,5034.965,4944.965,5025.974,26.0171,2021-02-18
188,WINT,5124.8751,5124.8751,4945.0549,5007.992,47.86,2021-02-19
189,WINT,5070.9291,5088.9111,4954.046,4990.01,23.4356,2021-02-22
190,WINT,4900.0999,4978.1419,4706.7932,4747.2527,20.238,2021-02-23
191,WINT,4684.3157,5007.992,4675.3247,4729.2707,14.9005,2021-02-24
192,WINT,4675.3247,4837.1628,4459.5405,4535.964,46.2895,2021-02-25
193,WINT,4657.3427,4696.004,4540.4595,4585.4146,48.6075,2021-02-26
194,WINT,4605.3746,4780.6094,4405.5944,4522.4775,952.9842,2021-03-01
195,WINT,5115.8841,5115.8841,4414.5854,4441.5584,239.2846,2021-03-02
196,WINT,4207.7922,4210.3996,3866.1339,3888.6114,171.2544,2021-03-03
197,WINT,3866.1339,3992.008,3596.4036,3614.3856,50.5838,2021-03-04
198,WINT,3623.3766,3671.1189,3236.7632,3299.7003,83.896,2021-03-05
199,WINT,3371.6284,3686.2238,3353.6464,3587.4126,80.298,2021-03-08
200,WINT,3713.2867,3839.1608,3605.3946,3686.3137,95.006,2021-03-09
201,WINT,3776.2238,3776.2238,3596.4036,3632.3676,35.6778,2021-03-10
202,WINT,3749.2507,3749.2507,3569.4306,3668.3317,49.9599,2021-03-11
203,WINT,3659.3407,3820.999,3614.3856,3767.2328,33.7337,2021-03-12
204,WINT,3830.1698,3920.0799,3524.4755,3578.4216,152.7615,2021-03-15
205,WINT,3695.3047,3740.2597,3614.3856,3650.3497,68.2704,2021-03-16
206,WINT,3659.3407,3821.1788,3643.5165,3704.2957,52.6259,2021-03-17
207,WINT,3704.2957,3767.2328,3497.5025,3560.3497,44.9961,2021-03-18
208,WINT,3596.4036,3623.3766,3542.4575,3596.4036,46.1805,2021-03-19
209,WINT,3587.4126,3605.3946,3407.5924,3461.5385,234.2151,2021-03-22
210,WINT,2423.7063,2638.8611,2193.8062,2274.7253,5585.4543,2021-03-23
211,WINT,2391.6084,2391.6084,2013.986,2085.9141,2501.9506,2021-03-24
212,WINT,2004.995,2112.8871,1852.1479,2094.9051,2544.3796,2021-03-25
213,WINT,2202.7972,2229.7702,2031.968,2175.8242,1442.2319,2021-03-26
214,WINT,2085.9141,2175.8242,2040.959,2058.9411,885.4245,2021-03-29
215,WINT,1969.031,1996.004,1879.1209,1924.0759,1518.2234,2021-03-30
216,WINT,2067.9321,2247.7522,2022.977,2202.7972,1356.147,2021-03-31
217,WINT,2220.7792,2274.7253,2175.8242,2265.7343,667.9929,2021-04-01
218,WINT,2319.6803,2337.6623,2166.8332,2292.7073,1356.8433,2021-04-05
219,WINT,2310.6893,2373.6264,2202.7972,2319.6803,486.7707,2021-04-06
220,WINT,2319.6803,2382.6174,2220.7792,2247.7522,520.1529,2021-04-07
221,WINT,2247.7522,2337.6623,2166.9231,2211.7882,391.084,2021-04-08
222,WINT,2211.7882,2238.7612,2085.9141,2148.8511,402.8981,2021-04-09
223,WINT,2202.7972,2212.8671,2076.9231,2103.8961,437.2146,2021-04-12
224,WINT,2103.8961,2103.8961,2022.977,2067.9321,419.5491,2021-04-13
225,WINT,2121.8781,2202.7972,2040.959,2067.9321,932.744,2021-04-14
226,WINT,2058.9411,2072.4276,1942.0579,1960.04,620.1006,2021-04-15
227,WINT,1951.049,1951.049,1825.1748,1924.0759,524.9978,2021-04-16
228,WINT,1923.1768,1933.0669,1807.1928,1933.0669,724.7229,2021-04-19
229,WINT,1927.3127,1969.031,1834.1658,1870.1299,398.3736,2021-04-20
230,WINT,1865.6344,1942.0579,1834.1658,1942.0579,385.266,2021-04-21
231,WINT,1960.04,1960.04,1852.1479,1924.0759,522.205,2021-04-22
232,WINT,1933.0669,2013.986,1888.1119,2013.986,490.391,2021-04-23
233,WINT,2101.019,2193.8062,2067.9321,2175.8242,1065.1308,2021-04-26
234,WINT,2202.7972,2247.7522,2094.9051,2112.8871,593.3005,2021-04-27
235,WINT,2121.8781,2150.8292,2022.977,2085.9141,257.6585,2021-04-28
236,WINT,2112.8871,2121.8781,1987.1029,2013.986,340.3178,2021-04-29
237,WINT,2013.986,2049.95,1960.04,1996.004,214.0471,2021-04-30
238,WINT,1996.004,1996.004,1879.1209,1942.0579,416.6696,2021-05-03
239,WINT,1924.0759,2013.8961,1834.1658,1960.04,876.6614,2021-05-04
240,WINT,1987.013,1987.013,1843.1568,1888.1119,400.3143,2021-05-05
241,WINT,1924.0759,1924.0759,1798.2018,1897.1029,981.5027,2021-05-06
242,WINT,1852.1479,1870.3097,1807.1928,1843.1568,575.5171,2021-05-07
243,WINT,1834.1658,1870.1299,1654.3457,1735.2647,1411.578,2021-05-10
244,WINT,1627.3726,1708.3816,1591.4086,1636.3636,693.3838,2021-05-11
245,WINT,1636.3636,1915.0849,1600.3996,1780.2198,3172.3714,2021-05-12
246,WINT,1717.2827,1778.0619,1420.6693,1510.4895,3911.9825,2021-05-13
247,WINT,1555.4446,1663.3367,1456.5435,1582.4176,3395.3075,2021-05-14
248,WINT,1537.4625,1573.3367,1501.4985,1510.4895,873.1367,2021-05-17
249,WINT,1537.4625,1654.3457,1465.5345,1609.3906,922.7585,2021-05-18
250,WINT,1573.4266,1598.7812,1528.4715,1573.4266,498.4335,2021-05-19
251,WINT,1555.4446,1591.4086,1510.4895,1519.4805,522.2918,2021-05-20
252,WINT,1564.4356,1663.3367,1528.4715,1654.3457,831.9956,2021-05-21
253,WINT,1654.3457,1658.8412,1555.4446,1564.4356,535.4727,2021-05-24
254,WINT,1582.4176,1582.5075,1528.4715,1537.4625,271.6314,2021-05-25
255,WINT,1537.4625,1591.4086,1492.5075,1582.4176,294.3084,2021-05-26
256,WINT,1591.4086,1681.3187,1557.8721,1618.3816,505.2648,2021-05-27
257,WINT,1636.3636,1663.3367,1582.4176,1591.4086,236.2371,2021-05-28
258,WINT,1600.3996,1735.2647,1589.8801,1681.3187,669.9693,2021-06-01
259,WINT,1762.2378,1888.1119,1690.3097,1735.2647,964.201,2021-06-02
260,WINT,1717.2827,1843.1568,1663.3367,1780.2198,2007.4254,2021-06-03
261,WINT,2274.7253,3056.9431,2193.8062,2427.5724,155574.0208,2021-06-04
262,WINT,2373.6264,2535.4645,2139.8601,2508.4915,7486.1598,2021-06-07
263,WINT,2445.5544,2454.5455,2247.7522,2283.7163,3406.6265,2021-06-08
264,WINT,2256.7433,2265.7343,2157.8422,2193.8062,1734.0612,2021-06-09
265,WINT,2157.8422,2175.8242,2004.995,2121.8781,1553.2528,2021-06-10
266,WINT,2112.8871,2301.6983,2076.9231,2175.8242,2279.6618,2021-06-11
267,WINT,2229.7702,2247.7522,2049.95,2157.8422,1235.2529,2021-06-14
268,WINT,2121.8781,2148.8511,2031.968,2049.95,801.7409,2021-06-15
269,WINT,2049.95,2134.2857,2022.977,2085.9141,644.3626,2021-06-16
270,WINT,2094.9051,2121.7882,1978.022,1978.022,743.7919,2021-06-17
271,WINT,1978.022,2076.9231,1933.0669,1969.031,1043.3145,2021-06-18
272,WINT,1978.022,2001.2188,1897.1029,1933.0669,592.027,2021-06-21
273,WINT,1978.022,1978.022,1879.1209,1915.0849,414.058,2021-06-22
274,WINT,1933.0669,2040.8691,1897.1029,2013.986,608.9316,2021-06-23
275,WINT,2040.959,2040.959,1987.013,2022.977,300.7583,2021-06-24
276,WINT,1987.013,2121.8781,1987.013,2121.8781,700.3263,2021-06-25
277,WINT,2094.9051,2193.8062,2058.9411,2067.9321,636.0043,2021-06-28
278,WINT,2112.8871,2112.8871,2031.968,2049.95,471.4065,2021-06-29
279,WINT,2031.968,2085.9141,1996.004,2058.9411,218.0167,2021-06-30
280,WINT,2058.9411,2085.9141,2022.7972,2040.959,262.1675,2021-07-01
281,WINT,2049.95,2049.95,1906.0939,1960.04,646.2878,2021-07-02
282,WINT,1933.0669,1978.022,1888.2018,1915.0849,498.7639,2021-07-06
283,WINT,1933.0669,1960.04,1798.2018,1852.1479,564.8075,2021-07-07
284,WINT,1798.2018,1852.1479,1699.3007,1807.1928,522.3841,2021-07-08
285,WINT,1843.1568,1933.0669,1807.1928,1933.0669,411.9393,2021-07-09
286,WINT,1933.0669,1933.0669,1834.1658,1852.1479,208.3671,2021-07-12
287,WINT,1861.1389,1870.1299,1753.2468,1762.2378,346.0079,2021-07-13
288,WINT,1789.2108,1796.4036,1699.3007,1708.2917,379.5158,2021-07-14
289,WINT,1699.3007,1719.8901,1627.3726,1645.3546,481.2251,2021-07-15
290,WINT,1663.3367,1663.3367,1537.4625,1537.4625,564.0735,2021-07-16
291,WINT,1510.4895,1654.2557,1492.5974,1582.4176,574.2715,2021-07-19
292,WINT,1618.3816,1690.3097,1609.3906,1618.3816,296.1937,2021-07-20
293,WINT,1618.3816,1753.2468,1618.3816,1708.2917,372.253,2021-07-21
294,WINT,1753.2468,1762.2378,1609.3906,1663.3367,255.2161,2021-07-22
295,WINT,1654.3457,1686.4436,1582.4176,1645.3546,440.4622,2021-07-23
296,WINT,1645.3546,1681.3187,1600.3996,1618.3816,237.5996,2021-07-26
297,WINT,1627.3726,1627.3726,1555.4446,1609.3906,170.8028,2021-07-27
298,WINT,1636.3636,1708.2917,1600.3996,1699.3007,188.8465,2021-07-28
299,WINT,1699.3007,1771.2288,1669.6304,1717.2827,126.0503,2021-07-29
300,WINT,1717.2827,1744.2557,1663.3367,1699.3007,121.1978,2021-07-30
301,WINT,1681.3187,1762.2378,1654.3457,1744.2557,207.8387,2021-08-02
302,WINT,1762.2378,1874.8951,1717.2827,1825.1748,959.5186,2021-08-03
303,WINT,1834.1658,1835.1548,1735.2647,1753.2468,386.7886,2021-08-04
304,WINT,1780.2198,1834.1658,1762.2378,1816.1838,192.9906,2021-08-05
305,WINT,1699.3007,1753.2468,1627.3726,1627.3726,568.3456,2021-08-06
306,WINT,2130.8691,2157.8422,1726.2737,1780.2198,20830.9245,2021-08-09
307,WINT,1639.6903,1718.0919,1627.3726,1627.3726,1527.1589,2021-08-10
308,WINT,1654.3457,1672.3277,1564.4356,1672.3277,821.8978,2021-08-11
309,WINT,1627.3726,1663.3367,1600.4895,1645.3546,405.7009,2021-08-12
310,WINT,1636.3636,1636.3636,1600.3996,1636.3636,342.7969,2021-08-13
311,WINT,1600.3996,1617.4825,1528.4715,1546.4535,376.8543,2021-08-16
312,WINT,1519.4805,1554.5455,1492.5075,1546.4535,426.8932,2021-08-17
313,WINT,1528.4715,1609.3906,1510.4895,1564.4356,312.3877,2021-08-18
314,WINT,1519.4805,1556.7932,1492.5075,1492.5075,371.4967,2021-08-19
315,WINT,1492.5075,1519.4805,1465.5345,1510.4895,292.183,2021-08-20
316,WINT,1519.4805,1600.3996,1519.4805,1573.4266,264.3297,2021-08-23
317,WINT,1582.4176,1654.3457,1582.4176,1636.3636,287.7374,2021-08-24
318,WINT,1636.3636,1705.5944,1622.8771,1663.3367,293.1006,2021-08-25
319,WINT,1663.3367,1717.2827,1645.3546,1654.3457,213.6501,2021-08-26
320,WINT,1654.3457,1735.2647,1645.3546,1672.3277,310.3322,2021-08-27
321,WINT,1663.3367,1699.3007,1645.3546,1672.3277,114.2552,2021-08-30
322,WINT,1699.3007,1762.2378,1676.5534,1762.2378,201.7115,2021-08-31
323,WINT,1735.2647,1870.1299,1735.2647,1780.2198,716.5502,2021-09-01
324,WINT,1789.2108,1825.1748,1772.1279,1780.2198,243.5733,2021-09-02
325,WINT,1789.2108,1807.1928,1717.2827,1753.2468,266.543,2021-09-03
326,WINT,1762.2378,1762.2378,1690.3097,1726.2737,151.5858,2021-09-07
327,WINT,1717.2827,1726.2737,1615.954,1645.3546,225.0481,2021-09-08
328,WINT,1636.3636,1690.3097,1618.3816,1663.3367,111.7973,2021-09-09
329,WINT,1699.3007,1708.2917,1665.7642,1672.3277,101.1933,2021-09-10
330,WINT,1690.3097,1744.2557,1627.3726,1672.3277,133.0385,2021-09-13
331,WINT,1690.3097,1690.3097,1618.4715,1645.3546,95.8346,2021-09-14
332,WINT,1645.3546,1672.3277,1609.3906,1636.3636,145.79,2021-09-15
333,WINT,1627.3726,1645.3546,1582.4176,1636.3636,86.4797,2021-09-16
334,WINT,1618.3816,1726.2737,1618.3816,1699.3007,133.2153,2021-09-17
335,WINT,1609.3906,1861.1389,1591.4086,1708.2917,443.1094,2021-09-20
