,ticker,open,high,low,close,volume,timestamp
0,AXP,124.66,126.27,124.23,125.85,2744847.0,2020-01-02
1,AXP,124.32,125.1,123.94,124.6,2122985.0,2020-01-03
2,AXP,123.37,124.16,123.1204,124.06,2881166.0,2020-01-06
3,AXP,123.47,124.4,123.36,123.41,2092097.0,2020-01-07
4,AXP,124.05,126.36,123.8,125.54,3492427.0,2020-01-08
5,AXP,126.49,127.88,126.3903,127.81,2835472.0,2020-01-09
6,AXP,127.58,128.17,126.92,127.28,2826330.0,2020-01-10
7,AXP,127.84,128.95,127.6306,128.54,3334821.0,2020-01-13
8,AXP,128.62,130.09,128.34,128.8,3874554.0,2020-01-14
9,AXP,128.69,129.84,128.45,129.82,3211876.0,2020-01-15
10,AXP,130.5,130.925,129.71,130.55,2463745.0,2020-01-16
11,AXP,131.45,131.86,130.79,131.52,4034246.0,2020-01-17
12,AXP,131.11,131.82,130.39,130.53,3147518.0,2020-01-21
13,AXP,130.93,132.27,130.93,131.49,2530501.0,2020-01-22
14,AXP,131.26,131.57,130.1413,131.37,3877908.0,2020-01-23
15,AXP,136.36,138.13,133.85,135.11,8763315.0,2020-01-24
16,AXP,131.15,131.98,128.87,130.64,6531824.0,2020-01-27
17,AXP,132.0,133.87,131.1377,132.45,3756435.0,2020-01-28
18,AXP,132.48,133.13,131.44,131.68,2565354.0,2020-01-29
19,AXP,130.75,133.33,130.44,133.22,2469842.0,2020-01-30
20,AXP,132.17,132.2526,129.38,129.87,3573260.0,2020-01-31
21,AXP,130.55,132.22,130.45,131.0,2775324.0,2020-02-03
22,AXP,132.88,133.34,131.72,131.85,2633530.0,2020-02-04
23,AXP,133.43,133.8,131.29,133.6,4131610.0,2020-02-05
24,AXP,134.16,134.35,133.11,133.25,1772625.0,2020-02-06
25,AXP,132.57,132.75,131.34,131.82,2915556.0,2020-02-07
26,AXP,131.61,132.4999,131.35,132.24,1860708.0,2020-02-10
27,AXP,133.03,133.65,132.32,132.63,1762697.0,2020-02-11
28,AXP,133.39,133.7199,132.53,133.24,1773859.0,2020-02-12
29,AXP,133.15,134.67,133.06,134.46,3267590.0,2020-02-13
30,AXP,134.71,136.37,134.53,135.87,2402051.0,2020-02-14
31,AXP,135.87,136.75,134.94,135.6,2475317.0,2020-02-18
32,AXP,136.3,137.42,136.12,136.93,1831162.0,2020-02-19
33,AXP,136.41,138.04,134.9,136.58,2588076.0,2020-02-20
34,AXP,136.2,136.27,133.89,134.9,3238163.0,2020-02-21
35,AXP,129.43,130.96,127.23,128.19,6507518.0,2020-02-24
36,AXP,127.71,127.99,119.9115,120.9,7710996.0,2020-02-25
37,AXP,121.27,122.43,118.47,118.5,5350091.0,2020-02-26
38,AXP,115.9,117.48,112.78,112.81,8372539.0,2020-02-27
39,AXP,109.05,111.03,107.0005,109.93,11499483.0,2020-02-28
40,AXP,111.11,113.99,108.59,113.87,9957454.0,2020-03-02
41,AXP,115.02,116.4,107.0,108.01,9401053.0,2020-03-03
42,AXP,110.25,115.79,109.25,115.7,7559657.0,2020-03-04
43,AXP,111.62,112.585,109.7,110.94,12194405.0,2020-03-05
44,AXP,105.73,108.77,103.79,108.24,10064883.0,2020-03-06
45,AXP,100.87,101.44,96.935,98.29,12367377.0,2020-03-09
46,AXP,101.93,103.365,97.45,103.3,9932359.0,2020-03-10
47,AXP,100.3,100.96,93.87,95.38,8945309.0,2020-03-11
48,AXP,87.66,89.61,81.81,83.53,12431972.0,2020-03-12
49,AXP,90.38,100.08,84.3,99.6,12786436.0,2020-03-13
50,AXP,82.44,93.18,80.37,85.87,15072541.0,2020-03-16
51,AXP,87.61,88.94,83.22,86.58,10614892.0,2020-03-17
52,AXP,80.02,81.52,67.0,73.75,14498469.0,2020-03-18
53,AXP,72.54,77.89,69.79,77.07,12454739.0,2020-03-19
54,AXP,78.98,82.44,72.56,74.12,13156664.0,2020-03-20
55,AXP,72.82,75.4163,68.12,68.96,9020848.0,2020-03-23
56,AXP,73.51,84.77,71.7,84.05,10737253.0,2020-03-24
57,AXP,87.61,96.46,85.32,90.17,11179389.0,2020-03-25
58,AXP,92.24,99.69,90.84,93.29,9554322.0,2020-03-26
59,AXP,87.94,91.97,85.82,88.73,7115629.0,2020-03-27
60,AXP,88.51,91.39,85.27,90.27,5647658.0,2020-03-30
61,AXP,89.94,90.9,85.07,85.61,6158293.0,2020-03-31
62,AXP,80.65,81.31,77.0,77.84,8477011.0,2020-04-01
63,AXP,77.06,79.12,75.83,76.66,8424880.0,2020-04-02
64,AXP,76.0,76.66,72.61,73.6,10100398.0,2020-04-03
65,AXP,80.22,84.25,78.74,83.87,11420215.0,2020-04-06
66,AXP,91.43,93.3,87.42,87.58,8891650.0,2020-04-07
67,AXP,89.21,93.0,88.1218,92.08,6207204.0,2020-04-08
68,AXP,94.59,97.85,93.46,94.82,7051864.0,2020-04-09
69,AXP,93.29,93.42,87.9429,90.33,5129796.0,2020-04-13
70,AXP,91.46,92.5,85.91,88.39,8813347.0,2020-04-14
71,AXP,83.43,85.4,80.68,83.79,10627130.0,2020-04-15
72,AXP,83.79,83.94,80.335,81.35,7639059.0,2020-04-16
73,AXP,85.32,87.39,84.28,87.39,8536884.0,2020-04-17
74,AXP,84.59,85.27,82.69,84.01,6233787.0,2020-04-20
75,AXP,80.73,82.455,79.47,81.52,7530464.0,2020-04-21
76,AXP,83.6,83.655,81.97,82.54,5193882.0,2020-04-22
77,AXP,83.24,84.78,81.71,82.46,5878960.0,2020-04-23
78,AXP,84.13,84.78,81.31,83.17,9251468.0,2020-04-24
79,AXP,83.47,85.15,82.34,85.06,7876057.0,2020-04-27
80,AXP,87.56,88.96,86.21,88.19,7314920.0,2020-04-28
81,AXP,91.75,96.39,90.89,96.12,9503734.0,2020-04-29
82,AXP,93.75,94.31,91.17,91.25,6693253.0,2020-04-30
83,AXP,88.1,89.07,87.16,88.32,4714956.0,2020-05-01
84,AXP,86.09,87.37,85.02,86.38,4953204.0,2020-05-04
85,AXP,88.0,88.73,86.36,86.74,4488919.0,2020-05-05
86,AXP,87.49,87.76,83.86,84.0,4767992.0,2020-05-06
87,AXP,85.3,87.37,84.93,86.73,4683236.0,2020-05-07
88,AXP,88.5,89.66,87.545,89.5,3999401.0,2020-05-08
89,AXP,87.5,87.65,85.3,85.33,6059089.0,2020-05-11
90,AXP,86.1,87.26,83.1,83.14,5580352.0,2020-05-12
91,AXP,82.0,82.13,77.4,78.03,10816725.0,2020-05-13
92,AXP,76.92,83.9,76.0,83.81,10761066.0,2020-05-14
93,AXP,82.47,83.39,81.225,82.22,6772165.0,2020-05-15
94,AXP,86.72,89.0,85.92,88.41,7894601.0,2020-05-18
95,AXP,88.42,89.84,86.6101,87.26,4994243.0,2020-05-19
96,AXP,89.18,91.34,88.77,90.73,5289200.0,2020-05-20
97,AXP,90.11,91.43,89.1246,89.83,6301060.0,2020-05-21
98,AXP,89.71,89.945,88.209,89.33,3786536.0,2020-05-22
99,AXP,93.94,95.57,92.89,94.32,6729678.0,2020-05-26
100,AXP,100.0,101.69,96.8,101.23,11281019.0,2020-05-27
101,AXP,101.54,102.46,98.01,98.06,9414321.0,2020-05-28
102,AXP,95.5,97.11,94.66,95.07,7814908.0,2020-05-29
103,AXP,95.56,98.07,94.56,96.75,4319779.0,2020-06-01
104,AXP,98.6,100.49,98.17,99.07,5493492.0,2020-06-02
105,AXP,102.78,105.87,101.6313,105.4,7429282.0,2020-06-03
106,AXP,103.47,107.43,103.23,106.54,5998970.0,2020-06-04
107,AXP,114.11,115.93,108.07,109.73,10259134.0,2020-06-05
108,AXP,111.91,113.71,110.64,113.67,6910932.0,2020-06-08
109,AXP,110.08,111.798,108.67,110.46,5654301.0,2020-06-09
110,AXP,110.0,110.33,105.96,106.16,5809678.0,2020-06-10
111,AXP,100.87,102.99,98.13,98.6,8763417.0,2020-06-11
112,AXP,103.21,103.5,98.08,101.68,7357489.0,2020-06-12
113,AXP,100.0,104.74,97.62,103.95,6635430.0,2020-06-15
114,AXP,109.02,109.06,102.855,105.62,6804275.0,2020-06-16
115,AXP,105.67,106.12,103.83,103.96,4460246.0,2020-06-17
116,AXP,102.14,103.49,101.27,102.16,3699048.0,2020-06-18
117,AXP,104.23,104.23,99.32,100.94,8417106.0,2020-06-19
118,AXP,98.0,100.5,97.95,99.44,4927558.0,2020-06-22
119,AXP,100.94,101.6475,99.245,99.42,4446203.0,2020-06-23
120,AXP,97.65,98.27,94.995,95.48,6015991.0,2020-06-24
121,AXP,94.61,98.12,93.76,97.85,5284713.0,2020-06-25
122,AXP,95.93,96.3,92.45,93.42,10541389.0,2020-06-26
123,AXP,94.44,95.41,93.34,94.52,5020357.0,2020-06-29
124,AXP,94.16,95.6,93.5656,95.2,4414358.0,2020-06-30
125,AXP,95.25,96.96,93.64,94.05,3366853.0,2020-07-01
126,AXP,96.77,97.29,93.85,94.33,4309860.0,2020-07-02
127,AXP,96.51,97.9,95.84,96.58,4126021.0,2020-07-06
128,AXP,95.44,95.515,92.63,93.01,5616529.0,2020-07-07
129,AXP,91.97,93.095,90.71,92.9,6502638.0,2020-07-08
130,AXP,92.51,93.21,89.58,90.57,4544791.0,2020-07-09
131,AXP,90.32,93.305,89.82,93.23,4444868.0,2020-07-10
132,AXP,94.24,95.76,92.78,93.56,4885657.0,2020-07-13
133,AXP,93.19,95.22,92.29,94.84,4094172.0,2020-07-14
134,AXP,96.66,97.78,96.39,97.36,5521979.0,2020-07-15
135,AXP,96.5,97.79,95.67,96.32,2715081.0,2020-07-16
