,ticker,open,high,low,close,volume,timestamp
0,CASY,159.77,159.94,157.31,159.05,257660.0,2020-01-02
1,CASY,158.77,161.0,156.72,160.84,366504.0,2020-01-03
2,CASY,160.62,164.36,160.01,164.14,589397.0,2020-01-06
3,CASY,163.6,164.41,162.01,164.15,318441.0,2020-01-07
4,CASY,163.7,164.5634,162.3085,163.03,328607.0,2020-01-08
5,CASY,163.58,164.86,162.625,164.21,241750.0,2020-01-09
6,CASY,164.07,168.14,163.74,168.01,338753.0,2020-01-10
7,CASY,168.48,170.33,168.15,168.92,287798.0,2020-01-13
8,CASY,168.62,169.41,167.22,168.13,458372.0,2020-01-14
9,CASY,167.33,169.39,166.6,167.2,342947.0,2020-01-15
10,CASY,167.26,168.92,166.505,167.14,319446.0,2020-01-16
11,CASY,167.99,170.71,166.85,168.82,305608.0,2020-01-17
12,CASY,169.31,169.82,167.86,169.03,284758.0,2020-01-21
13,CASY,169.66,169.825,166.6,166.84,300926.0,2020-01-22
14,CASY,166.97,169.39,165.65,168.14,240362.0,2020-01-23
15,CASY,168.73,169.82,165.32,165.6,290179.0,2020-01-24
16,CASY,164.13,167.525,164.13,166.03,441239.0,2020-01-27
17,CASY,166.47,167.36,163.04,163.49,346336.0,2020-01-28
18,CASY,162.85,165.65,162.8,163.43,321514.0,2020-01-29
19,CASY,163.26,163.26,160.18,161.47,422624.0,2020-01-30
20,CASY,160.97,161.68,158.49,160.86,909247.0,2020-01-31
21,CASY,160.87,163.92,160.265,163.16,341561.0,2020-02-03
22,CASY,163.82,164.93,161.47,161.79,288531.0,2020-02-04
23,CASY,162.67,164.36,161.95,163.19,274594.0,2020-02-05
24,CASY,163.61,164.37,162.86,163.39,262494.0,2020-02-06
25,CASY,163.36,164.85,162.28,164.5,244418.0,2020-02-07
26,CASY,164.54,167.17,163.95,165.52,186696.0,2020-02-10
27,CASY,165.72,165.72,160.825,163.57,324585.0,2020-02-11
28,CASY,163.94,164.94,162.89,164.11,175641.0,2020-02-12
29,CASY,163.35,170.57,162.48,170.21,456540.0,2020-02-13
30,CASY,170.66,173.95,169.36,173.82,338863.0,2020-02-14
31,CASY,173.96,175.66,172.275,172.82,226368.0,2020-02-18
32,CASY,173.32,175.07,172.04,174.01,269165.0,2020-02-19
33,CASY,174.3,177.0,173.765,176.52,365403.0,2020-02-20
34,CASY,176.26,181.99,175.24,179.92,585456.0,2020-02-21
35,CASY,178.0,181.74,175.05,181.06,304978.0,2020-02-24
36,CASY,180.97,181.245,175.9101,177.22,254633.0,2020-02-25
37,CASY,177.46,179.88,172.71,174.05,385278.0,2020-02-26
38,CASY,172.59,176.38,170.31,170.31,280501.0,2020-02-27
39,CASY,167.25,167.92,160.705,163.02,500241.0,2020-02-28
40,CASY,163.6,165.71,160.68,163.77,515179.0,2020-03-02
41,CASY,163.94,166.98,161.99,163.53,455205.0,2020-03-03
42,CASY,165.71,170.35,165.46,170.06,307302.0,2020-03-04
43,CASY,166.63,169.04,165.02,166.22,525920.0,2020-03-05
44,CASY,163.54,173.99,161.69,173.13,568856.0,2020-03-06
45,CASY,168.38,174.99,164.0199,172.0,653851.0,2020-03-09
46,CASY,170.45,176.265,169.0,174.89,733183.0,2020-03-10
47,CASY,173.34,176.2,157.65,159.31,638460.0,2020-03-11
48,CASY,152.34,154.72,144.39,145.64,766567.0,2020-03-12
49,CASY,150.65,163.155,143.98,162.14,706282.0,2020-03-13
50,CASY,146.03,158.44,142.13,145.95,601910.0,2020-03-16
51,CASY,148.58,165.4,147.47,163.07,613655.0,2020-03-17
52,CASY,156.2,174.98,153.46,163.71,777886.0,2020-03-18
53,CASY,164.33,169.66,150.1,155.39,654506.0,2020-03-19
54,CASY,153.68,154.02,142.8,143.8,630069.0,2020-03-20
55,CASY,144.74,144.74,114.01,123.01,855591.0,2020-03-23
56,CASY,127.31,141.28,125.01,137.16,677842.0,2020-03-24
57,CASY,135.99,146.0,133.31,136.54,538202.0,2020-03-25
58,CASY,137.22,140.58,128.92,132.17,431706.0,2020-03-26
59,CASY,130.23,136.775,127.31,132.24,604488.0,2020-03-27
60,CASY,134.88,134.88,128.0,132.83,333423.0,2020-03-30
61,CASY,131.79,135.49,130.01,132.49,393370.0,2020-03-31
62,CASY,129.37,132.86,126.28,127.32,388834.0,2020-04-01
63,CASY,125.85,129.47,123.05,126.05,358182.0,2020-04-02
64,CASY,122.16,123.99,117.25,120.57,418957.0,2020-04-03
65,CASY,123.39,137.08,122.875,135.98,387583.0,2020-04-06
66,CASY,136.7,141.66,136.35,139.03,339074.0,2020-04-07
67,CASY,140.96,144.34,135.73,141.3,316691.0,2020-04-08
68,CASY,143.07,146.66,141.7677,143.34,302188.0,2020-04-09
69,CASY,142.17,146.77,141.03,145.54,279440.0,2020-04-13
70,CASY,150.09,151.67,147.0,151.17,340994.0,2020-04-14
71,CASY,149.89,149.89,143.51,143.9,378901.0,2020-04-15
72,CASY,144.49,146.73,142.74,144.17,317699.0,2020-04-16
73,CASY,146.57,154.49,145.075,153.94,309539.0,2020-04-17
74,CASY,153.42,154.83,148.83,152.86,268662.0,2020-04-20
75,CASY,151.0,153.195,148.84,151.0,221247.0,2020-04-21
76,CASY,153.25,154.38,151.64,153.85,167884.0,2020-04-22
77,CASY,153.85,155.312,152.56,153.62,146639.0,2020-04-23
78,CASY,154.71,155.99,152.675,153.77,238787.0,2020-04-24
79,CASY,155.01,157.3,153.52,155.8,153841.0,2020-04-27
80,CASY,157.12,158.7,152.29,152.81,180561.0,2020-04-28
81,CASY,154.65,156.92,152.28,155.68,321397.0,2020-04-29
82,CASY,154.35,154.35,149.0,151.41,415685.0,2020-04-30
83,CASY,150.04,150.87,145.36,149.75,201728.0,2020-05-01
84,CASY,148.6,154.04,148.2968,153.14,196131.0,2020-05-04
85,CASY,153.63,155.74,152.6304,153.64,176390.0,2020-05-05
86,CASY,153.88,154.585,149.52,149.85,195618.0,2020-05-06
87,CASY,152.24,153.2,145.91,146.16,284426.0,2020-05-07
88,CASY,147.88,152.38,147.695,151.82,270369.0,2020-05-08
89,CASY,151.75,153.49,147.325,147.99,436155.0,2020-05-11
90,CASY,148.82,149.85,143.45,143.56,365685.0,2020-05-12
91,CASY,143.23,145.0219,139.415,142.29,263011.0,2020-05-13
92,CASY,141.59,146.5771,140.145,146.1,356708.0,2020-05-14
93,CASY,145.53,146.81,142.075,145.58,569762.0,2020-05-15
94,CASY,149.1,151.23,147.95,149.77,231571.0,2020-05-18
95,CASY,148.03,149.81,145.45,145.48,161831.0,2020-05-19
96,CASY,147.18,149.94,146.4,148.22,212371.0,2020-05-20
97,CASY,148.6,150.88,148.43,150.33,296981.0,2020-05-21
98,CASY,150.26,153.18,149.43,151.45,160222.0,2020-05-22
99,CASY,153.48,155.8,152.37,152.64,204348.0,2020-05-26
100,CASY,154.5,156.76,152.96,155.9,242017.0,2020-05-27
101,CASY,156.72,160.085,155.0103,157.8,239102.0,2020-05-28
102,CASY,157.8,160.275,154.7241,159.73,249629.0,2020-05-29
103,CASY,160.97,163.365,159.04,161.3,228558.0,2020-06-01
104,CASY,164.24,167.12,162.55,166.02,325127.0,2020-06-02
105,CASY,167.7,169.98,166.23,168.96,406142.0,2020-06-03
106,CASY,169.63,172.5,167.28,168.41,542326.0,2020-06-04
107,CASY,171.72,174.4,167.85,169.18,421137.0,2020-06-05
108,CASY,173.82,174.0,166.48,169.51,489804.0,2020-06-08
109,CASY,161.52,169.3,159.31,161.33,1026460.0,2020-06-09
110,CASY,161.17,163.03,155.7,156.4,420340.0,2020-06-10
111,CASY,153.47,153.655,147.82,148.64,408582.0,2020-06-11
112,CASY,151.18,154.87,148.6401,151.28,355740.0,2020-06-12
113,CASY,148.84,154.45,147.0,154.32,323631.0,2020-06-15
114,CASY,158.8,160.0,154.44,155.01,303349.0,2020-06-16
115,CASY,157.48,158.62,152.02,153.93,214848.0,2020-06-17
116,CASY,154.0,155.01,152.95,154.075,205705.0,2020-06-18
117,CASY,155.19,157.2,154.21,155.7,295099.0,2020-06-19
118,CASY,150.36,155.55,150.36,152.26,310579.0,2020-06-22
119,CASY,153.79,154.14,152.38,152.47,169157.0,2020-06-23
120,CASY,150.98,151.13,146.52,149.23,230957.0,2020-06-24
121,CASY,148.37,148.47,145.85,146.62,290937.0,2020-06-25
122,CASY,146.62,147.34,142.34,142.6,592543.0,2020-06-26
123,CASY,145.17,148.7699,144.4094,148.39,371930.0,2020-06-29
124,CASY,147.47,150.105,146.84,149.52,298112.0,2020-06-30
125,CASY,148.61,151.05,145.48,150.01,387717.0,2020-07-01
126,CASY,152.32,154.315,149.26,149.72,368273.0,2020-07-02
127,CASY,151.81,153.11,149.84,150.93,281160.0,2020-07-06
128,CASY,149.14,151.435,148.3721,149.97,272671.0,2020-07-07
129,CASY,150.53,150.985,148.56,149.58,213605.0,2020-07-08
130,CASY,148.92,153.0,148.92,151.46,241436.0,2020-07-09
131,CASY,151.66,154.96,150.5,154.27,214725.0,2020-07-10
132,CASY,153.31,156.98,152.37,153.69,262636.0,2020-07-13
133,CASY,154.42,156.58,153.67,155.94,229399.0,2020-07-14
134,CASY,157.86,159.31,156.79,157.64,338188.0,2020-07-15
135,CASY,157.95,159.32,156.35,158.29,274519.0,2020-07-16
136,CASY,158.4,162.24,157.775,161.89,199549.0,2020-07-17
137,CASY,160.73,161.44,158.46,159.95,217202.0,2020-07-20
138,CASY,161.2,164.57,158.925,164.02,288890.0,2020-07-21
139,CASY,164.0,165.73,162.08,164.57,190550.0,2020-07-22
140,CASY,164.99,166.77,164.45,165.7,134352.0,2020-07-23
141,CASY,165.7,167.06,162.76,163.67,243276.0,2020-07-24
142,CASY,163.58,164.44,163.02,164.16,147921.0,2020-07-27
143,CASY,164.74,165.34,162.85,162.88,170910.0,2020-07-28
144,CASY,163.03,165.0,160.49,161.91,188506.0,2020-07-29
145,CASY,160.09,162.25,160.09,160.77,149286.0,2020-07-30
146,CASY,160.49,161.945,157.05,159.19,251224.0,2020-07-31
147,CASY,159.79,165.01,159.02,164.77,305985.0,2020-08-03
148,CASY,164.86,171.85,164.64,171.29,345263.0,2020-08-04
