,ticker,open,high,low,close,volume,timestamp
87,MRSN,10.02,10.2,9.51,10.02,679797.0,2020-05-07
88,MRSN,10.08,10.15,9.7,9.81,710676.0,2020-05-08
89,MRSN,9.71,9.88,9.45,9.71,949391.0,2020-05-11
90,MRSN,9.8,10.56,9.31,10.19,989115.0,2020-05-12
91,MRSN,10.23,10.23,9.07,9.51,699021.0,2020-05-13
92,MRSN,9.52,10.0,9.0,9.91,527617.0,2020-05-14
93,MRSN,9.92,10.32,9.73,10.01,839086.0,2020-05-15
94,MRSN,10.5,10.71,9.53,9.73,519082.0,2020-05-18
95,MRSN,9.67,10.25,9.62,9.93,363072.0,2020-05-19
96,MRSN,10.18,10.5,9.89,10.22,643524.0,2020-05-20
97,MRSN,10.22,10.49,9.74,9.98,531207.0,2020-05-21
98,MRSN,10.01,10.2,9.59,9.9,401444.0,2020-05-22
99,MRSN,10.3,11.11,10.0813,10.76,1231521.0,2020-05-26
100,MRSN,15.68,19.66,13.26,18.19,39180802.0,2020-05-27
101,MRSN,17.2,20.75,16.45,19.69,13947047.0,2020-05-28
102,MRSN,20.85,23.4,20.13,22.64,9851107.0,2020-05-29
103,MRSN,22.36,23.155,21.12,21.17,3937853.0,2020-06-01
104,MRSN,20.68,22.3,19.77,21.74,2527445.0,2020-06-02
105,MRSN,21.91,22.27,20.02,20.2,1621723.0,2020-06-03
106,MRSN,20.4,20.95,19.61,19.945,1122043.0,2020-06-04
107,MRSN,20.3,21.78,19.95,20.08,1201842.0,2020-06-05
108,MRSN,20.02,20.91,19.82,20.35,696316.0,2020-06-08
109,MRSN,20.23,20.61,19.62,19.97,736347.0,2020-06-09
110,MRSN,19.93,20.67,19.76,19.99,597105.0,2020-06-10
111,MRSN,19.63,20.39,18.8,19.06,1359358.0,2020-06-11
112,MRSN,19.52,20.01,18.84,19.94,643993.0,2020-06-12
113,MRSN,19.58,21.51,19.54,21.2,1364794.0,2020-06-15
114,MRSN,21.84,22.59,20.65,22.0,872631.0,2020-06-16
115,MRSN,21.93,22.22,19.89,20.36,652904.0,2020-06-17
116,MRSN,20.13,21.86,19.92,20.95,563140.0,2020-06-18
117,MRSN,21.17,22.08,19.91,19.99,2434348.0,2020-06-19
118,MRSN,19.77,21.86,19.42,21.5,1715864.0,2020-06-22
119,MRSN,22.0,24.04,20.91,21.31,1697991.0,2020-06-23
120,MRSN,21.62,22.97,20.2,21.33,873327.0,2020-06-24
121,MRSN,21.19,23.0,21.08,22.9,1403944.0,2020-06-25
122,MRSN,22.98,23.915,22.11,22.38,2965830.0,2020-06-26
123,MRSN,22.51,23.4,21.81,22.28,754017.0,2020-06-29
124,MRSN,22.22,24.07,21.82,23.4,1929416.0,2020-06-30
125,MRSN,23.22,23.45,21.28,22.66,1122094.0,2020-07-01
126,MRSN,22.49,23.145,21.43,22.1,769669.0,2020-07-02
127,MRSN,22.3,22.4194,21.32,22.21,723374.0,2020-07-06
128,MRSN,22.21,23.7,22.21,23.33,733999.0,2020-07-07
129,MRSN,23.7,24.97,22.01,22.85,1063850.0,2020-07-08
130,MRSN,22.96,23.65,22.51,22.59,588721.0,2020-07-09
131,MRSN,22.62,22.84,21.2655,21.57,680316.0,2020-07-10
132,MRSN,21.76,22.1,20.57,20.59,693511.0,2020-07-13
133,MRSN,20.15,21.32,19.85,21.25,604235.0,2020-07-14
134,MRSN,21.75,22.63,21.04,22.6,671517.0,2020-07-15
135,MRSN,22.5,22.5,21.0,21.7,506798.0,2020-07-16
136,MRSN,22.08,23.445,21.36,22.59,929244.0,2020-07-17
137,MRSN,22.39,23.49,22.34,23.33,687154.0,2020-07-20
138,MRSN,23.5,23.8599,20.97,21.68,1086017.0,2020-07-21
139,MRSN,21.55,22.48,21.55,22.34,423235.0,2020-07-22
140,MRSN,22.47,23.24,21.91,22.0,545501.0,2020-07-23
141,MRSN,21.77,21.89,20.0,20.56,781547.0,2020-07-24
142,MRSN,20.43,21.545,19.7687,20.67,444876.0,2020-07-27
143,MRSN,20.47,20.48,19.695,20.0,710059.0,2020-07-28
144,MRSN,19.95,20.175,19.1,20.01,397340.0,2020-07-29
145,MRSN,19.74,20.62,19.55,20.17,364607.0,2020-07-30
146,MRSN,20.03,20.09,19.03,19.88,769843.0,2020-07-31
147,MRSN,20.1,20.72,19.525,20.66,463756.0,2020-08-03
148,MRSN,20.63,20.845,19.99,20.33,349109.0,2020-08-04
149,MRSN,20.52,21.23,20.35,20.81,1373277.0,2020-08-05
150,MRSN,20.9,21.04,20.35,20.47,539188.0,2020-08-06
151,MRSN,21.23,21.35,19.619,20.27,739885.0,2020-08-07
152,MRSN,20.27,21.18,19.81,20.08,632369.0,2020-08-10
153,MRSN,21.01,21.01,18.485,18.58,735199.0,2020-08-11
154,MRSN,18.89,19.08,17.905,18.19,764639.0,2020-08-12
155,MRSN,18.01,18.92,17.9,18.29,702486.0,2020-08-13
156,MRSN,18.23,18.745,17.92,18.58,677168.0,2020-08-14
157,MRSN,18.56,19.5,18.14,19.48,673579.0,2020-08-17
158,MRSN,19.48,19.59,18.29,18.64,632122.0,2020-08-18
159,MRSN,18.75,18.76,18.34,18.42,299285.0,2020-08-19
160,MRSN,18.35,18.67,18.06,18.48,301901.0,2020-08-20
161,MRSN,18.4,18.6199,17.255,17.57,455865.0,2020-08-21
162,MRSN,17.89,17.89,17.28,17.67,352546.0,2020-08-24
163,MRSN,17.62,18.455,17.3,18.2,295858.0,2020-08-25
164,MRSN,18.11,18.39,17.67,18.3,465880.0,2020-08-26
165,MRSN,18.36,18.36,17.56,17.77,280452.0,2020-08-27
166,MRSN,17.9,18.72,17.65,18.51,276362.0,2020-08-28
167,MRSN,18.53,19.4,18.32,19.16,476968.0,2020-08-31
168,MRSN,19.16,19.31,18.125,18.49,331519.0,2020-09-01
169,MRSN,18.51,18.7,17.98,18.52,352089.0,2020-09-02
170,MRSN,18.68,18.68,16.845,17.01,522759.0,2020-09-03
171,MRSN,17.09,17.2,15.44,16.2,879563.0,2020-09-04
172,MRSN,16.14,17.98,16.05,17.36,669850.0,2020-09-08
173,MRSN,17.46,18.46,17.18,18.2,621568.0,2020-09-09
174,MRSN,18.12,18.95,17.88,18.42,558901.0,2020-09-10
175,MRSN,18.61,19.25,18.4,18.65,706526.0,2020-09-11
176,MRSN,22.34,24.6,21.56,24.17,5179506.0,2020-09-14
177,MRSN,23.55,23.9,21.77,22.91,2630775.0,2020-09-15
178,MRSN,22.88,26.64,22.83,25.7,3323079.0,2020-09-16
179,MRSN,22.12,25.29,22.12,24.23,2905649.0,2020-09-17
180,MRSN,24.71,24.71,20.7601,22.06,5293644.0,2020-09-18
181,MRSN,21.57,21.93,20.05,21.73,1552639.0,2020-09-21
182,MRSN,21.5,21.585,20.05,20.86,1575097.0,2020-09-22
183,MRSN,20.23,21.06,18.465,18.98,1601754.0,2020-09-23
184,MRSN,18.8,19.603,18.05,18.42,822973.0,2020-09-24
185,MRSN,18.42,19.61,18.06,19.455,986069.0,2020-09-25
186,MRSN,19.69,19.91,18.9301,19.6,581156.0,2020-09-28
187,MRSN,19.33,19.33,18.23,18.78,756680.0,2020-09-29
188,MRSN,18.65,19.44,18.11,18.62,1171164.0,2020-09-30
189,MRSN,18.69,18.83,17.96,18.78,1249859.0,2020-10-01
190,MRSN,18.42,18.68,17.21,17.74,891335.0,2020-10-02
191,MRSN,17.8,18.49,17.63,18.28,624595.0,2020-10-05
192,MRSN,18.24,19.02,18.07,18.67,616180.0,2020-10-06
193,MRSN,18.91,19.57,18.6,19.42,900781.0,2020-10-07
194,MRSN,19.8,19.8,18.83,19.04,316580.0,2020-10-08
195,MRSN,19.25,19.52,18.86,19.47,402778.0,2020-10-09
196,MRSN,19.69,19.89,19.01,19.26,359941.0,2020-10-12
197,MRSN,19.525,19.71,19.01,19.63,370663.0,2020-10-13
198,MRSN,19.85,19.85,19.1,19.11,353981.0,2020-10-14
199,MRSN,18.87,19.2784,18.01,18.42,520717.0,2020-10-15
200,MRSN,18.44,18.9,17.83,17.88,700875.0,2020-10-16
201,MRSN,17.9,18.28,16.55,16.845,970571.0,2020-10-19
202,MRSN,16.92,17.48,16.64,17.29,967045.0,2020-10-20
203,MRSN,17.18,18.45,16.83,17.89,505085.0,2020-10-21
204,MRSN,17.92,18.79,17.85,18.6,1605756.0,2020-10-22
205,MRSN,18.58,18.75,17.96,18.48,431125.0,2020-10-23
206,MRSN,18.2,19.57,17.96,19.17,562536.0,2020-10-26
207,MRSN,19.28,19.394,17.72,18.72,909943.0,2020-10-27
208,MRSN,18.16,18.34,17.25,17.57,574976.0,2020-10-28
209,MRSN,17.7,18.13,17.25,17.88,505886.0,2020-10-29
210,MRSN,19.0977,19.0977,17.25,18.02,611580.0,2020-10-30
211,MRSN,18.11,18.58,17.52,18.47,499642.0,2020-11-02
212,MRSN,18.64,20.27,18.38,20.09,541757.0,2020-11-03
213,MRSN,20.22,21.96,20.09,21.76,664428.0,2020-11-04
214,MRSN,23.0,24.6899,21.6,23.33,1560484.0,2020-11-05
215,MRSN,23.5,23.5,21.7,22.38,614898.0,2020-11-06
216,MRSN,21.98,24.08,20.65,22.92,1018920.0,2020-11-09
217,MRSN,23.0,23.37,21.14,21.44,1008753.0,2020-11-10
218,MRSN,21.46,22.66,21.01,21.96,1506656.0,2020-11-11
219,MRSN,21.89,22.68,21.72,22.42,633835.0,2020-11-12
220,MRSN,22.6729,22.685,22.09,22.54,563094.0,2020-11-13
221,MRSN,22.92,23.87,22.48,23.77,864429.0,2020-11-16
222,MRSN,23.5099,24.23,23.08,23.87,815762.0,2020-11-17
223,MRSN,23.91,24.1,22.58,22.73,701067.0,2020-11-18
224,MRSN,22.61,23.58,22.3801,23.47,631245.0,2020-11-19
225,MRSN,23.25,23.67,22.54,23.35,754479.0,2020-11-20
226,MRSN,23.52,24.23,23.38,23.87,666351.0,2020-11-23
227,MRSN,24.11,26.29,24.11,25.51,1147736.0,2020-11-24
228,MRSN,25.35,25.88,24.77,24.89,496050.0,2020-11-25
229,MRSN,25.01,25.24,24.37,25.11,598377.0,2020-11-27
230,MRSN,25.17,26.71,24.75,25.48,822734.0,2020-11-30
231,MRSN,25.65,26.39,25.54,25.9,809304.0,2020-12-01
232,MRSN,25.17,25.35,23.04,23.54,1938442.0,2020-12-02
233,MRSN,24.0,24.325,22.41,22.99,990713.0,2020-12-03
234,MRSN,23.18,24.13,22.54,23.32,975261.0,2020-12-04
235,MRSN,23.31,24.45,23.16,23.84,623329.0,2020-12-07
236,MRSN,23.83,24.81,23.07,24.76,655259.0,2020-12-08
237,MRSN,24.98,25.0,23.5,23.77,856693.0,2020-12-09
238,MRSN,22.85,24.66,22.78,24.43,568420.0,2020-12-10
239,MRSN,24.39,24.95,23.1,24.26,614602.0,2020-12-11
240,MRSN,24.84,26.36,24.4,25.52,1053292.0,2020-12-14
241,MRSN,24.81,25.1,22.79,23.56,863358.0,2020-12-15
242,MRSN,23.57,24.79,23.12,24.64,703509.0,2020-12-16
243,MRSN,24.68,25.66,24.47,25.61,925740.0,2020-12-17
244,MRSN,25.48,25.98,25.05,25.68,2519303.0,2020-12-18
245,MRSN,25.23,26.83,25.0752,26.77,1294441.0,2020-12-21
246,MRSN,26.74,27.67,26.31,27.58,1255027.0,2020-12-22
247,MRSN,27.49,28.2,26.97,27.59,896953.0,2020-12-23
248,MRSN,27.94,27.94,26.73,26.8,341485.0,2020-12-24
249,MRSN,27.33,27.91,25.93,27.22,662392.0,2020-12-28
250,MRSN,27.38,29.09,26.41,27.08,1514728.0,2020-12-29
251,MRSN,26.93,27.58,26.08,26.58,536792.0,2020-12-30
252,MRSN,26.76,27.12,26.1101,26.61,837066.0,2020-12-31
253,MRSN,26.76,27.2766,25.38,26.52,926732.0,2021-01-04
254,MRSN,26.58,27.13,17.51,18.7,10864512.0,2021-01-05
255,MRSN,18.75,19.28,17.83,18.19,2761975.0,2021-01-06
256,MRSN,17.99,18.5,17.75,18.16,1546648.0,2021-01-07
257,MRSN,18.15,18.82,17.71,18.63,1391867.0,2021-01-08
258,MRSN,18.2,18.98,17.94,18.33,1219613.0,2021-01-11
259,MRSN,18.48,18.685,17.7709,18.12,994283.0,2021-01-12
260,MRSN,19.28,19.88,18.41,19.12,1945443.0,2021-01-13
261,MRSN,19.2,20.83,19.05,20.76,1245614.0,2021-01-14
262,MRSN,20.46,21.28,20.06,21.09,1143724.0,2021-01-15
263,MRSN,21.28,22.02,21.28,21.67,1291862.0,2021-01-19
264,MRSN,21.83,21.96,21.1644,21.22,893670.0,2021-01-20
265,MRSN,21.18,21.2275,19.3,20.04,1397938.0,2021-01-21
266,MRSN,19.9,20.17,19.53,19.83,925677.0,2021-01-22
267,MRSN,19.78,20.16,18.84,20.03,852507.0,2021-01-25
268,MRSN,20.75,21.5999,19.49,19.6,2298793.0,2021-01-26
269,MRSN,19.1,19.96,18.0,18.47,994059.0,2021-01-27
270,MRSN,18.46,20.89,18.41,18.63,1209450.0,2021-01-28
271,MRSN,18.69,19.6281,18.45,19.06,1061777.0,2021-01-29
272,MRSN,19.43,20.5,19.11,20.49,895604.0,2021-02-01
273,MRSN,20.76,21.3,20.15,21.02,1178558.0,2021-02-02
274,MRSN,21.02,22.23,21.02,21.65,732749.0,2021-02-03
275,MRSN,21.63,22.4861,21.4,21.94,619157.0,2021-02-04
276,MRSN,22.35,23.73,22.1,23.58,910823.0,2021-02-05
277,MRSN,23.91,24.12,23.43,23.91,679761.0,2021-02-08
278,MRSN,23.81,24.38,23.12,23.44,399711.0,2021-02-09
279,MRSN,23.72,24.29,22.72,23.49,500201.0,2021-02-10
280,MRSN,23.74,23.74,22.62,22.96,667747.0,2021-02-11
281,MRSN,23.01,23.16,22.29,22.55,480437.0,2021-02-12
282,MRSN,22.75,22.97,21.98,22.09,693153.0,2021-02-16
283,MRSN,21.96,22.07,21.0,21.6,820452.0,2021-02-17
284,MRSN,21.33,21.49,20.13,20.4,902969.0,2021-02-18
285,MRSN,20.49,21.0,19.85,20.26,781361.0,2021-02-19
286,MRSN,20.02,20.37,19.63,19.68,537826.0,2021-02-22
287,MRSN,19.24,19.65,18.64,19.05,1219922.0,2021-02-23
288,MRSN,19.0,19.34,18.66,19.21,905527.0,2021-02-24
289,MRSN,19.25,19.685,18.1,18.37,1160919.0,2021-02-25
290,MRSN,18.21,18.96,17.39,18.18,909589.0,2021-02-26
291,MRSN,18.7,20.16,18.42,19.78,790647.0,2021-03-01
292,MRSN,19.77,20.28,19.08,19.21,833065.0,2021-03-02
293,MRSN,19.09,19.51,18.29,18.32,638427.0,2021-03-03
294,MRSN,18.36,18.92,17.63,18.09,975594.0,2021-03-04
295,MRSN,18.14,18.49,17.25,18.41,1184988.0,2021-03-05
296,MRSN,18.46,18.58,17.29,17.3,563797.0,2021-03-08
297,MRSN,17.78,18.74,17.46,18.33,647299.0,2021-03-09
298,MRSN,18.48,18.74,17.63,17.79,487191.0,2021-03-10
299,MRSN,18.32,18.94,18.02,18.67,652954.0,2021-03-11
300,MRSN,18.46,18.48,17.73,18.0,309805.0,2021-03-12
301,MRSN,18.17,18.7282,17.8,18.04,428374.0,2021-03-15
302,MRSN,18.16,18.36,17.08,17.67,460471.0,2021-03-16
303,MRSN,17.37,18.325,17.32,18.17,310596.0,2021-03-17
304,MRSN,17.92,18.25,17.08,17.11,415277.0,2021-03-18
305,MRSN,16.98,17.63,16.82,17.5,1500474.0,2021-03-19
306,MRSN,17.5,18.0,17.25,17.44,277749.0,2021-03-22
307,MRSN,17.47,17.47,16.24,16.35,712936.0,2021-03-23
308,MRSN,16.58,17.085,16.0,16.25,951524.0,2021-03-24
309,MRSN,15.8,17.05,15.42,16.98,1239108.0,2021-03-25
310,MRSN,16.94,16.94,15.7,16.63,950093.0,2021-03-26
311,MRSN,16.49,16.54,15.77,15.97,803694.0,2021-03-29
312,MRSN,15.77,16.19,15.21,15.31,711844.0,2021-03-30
313,MRSN,15.39,16.26,15.07,16.18,2380843.0,2021-03-31
314,MRSN,16.59,17.48,16.37,17.47,653367.0,2021-04-01
315,MRSN,17.61,18.08,17.37,18.07,840984.0,2021-04-05
316,MRSN,17.77,17.96,17.06,17.06,550137.0,2021-04-06
317,MRSN,16.983,17.18,16.25,16.28,442889.0,2021-04-07
318,MRSN,16.53,16.88,15.99,16.1,603976.0,2021-04-08
319,MRSN,16.46,16.46,15.66,15.81,425868.0,2021-04-09
320,MRSN,15.67,16.24,15.37,15.86,910364.0,2021-04-12
321,MRSN,16.02,16.21,15.65,16.16,401518.0,2021-04-13
322,MRSN,16.32,17.86,16.32,17.14,681338.0,2021-04-14
323,MRSN,17.08,17.56,16.98,17.27,712748.0,2021-04-15
324,MRSN,17.41,17.41,16.46,16.65,461096.0,2021-04-16
325,MRSN,16.62,16.66,15.81,15.97,459083.0,2021-04-19
326,MRSN,15.79,16.17,15.555,15.9,486258.0,2021-04-20
327,MRSN,15.92,16.58,15.58,16.56,307395.0,2021-04-21
328,MRSN,16.45,17.065,15.99,16.37,385472.0,2021-04-22
329,MRSN,16.28,16.675,15.98,16.02,408148.0,2021-04-23
330,MRSN,16.17,17.09,16.04,16.98,382130.0,2021-04-26
331,MRSN,17.16,17.16,16.37,16.53,582567.0,2021-04-27
332,MRSN,16.52,16.94,16.3,16.69,343287.0,2021-04-28
333,MRSN,17.0,17.0,16.44,16.58,263175.0,2021-04-29
334,MRSN,16.25,16.65,15.89,15.93,420944.0,2021-04-30
335,MRSN,15.99,16.495,15.75,15.77,311152.0,2021-05-03
336,MRSN,15.6,15.62,15.05,15.13,594126.0,2021-05-04
337,MRSN,15.35,15.42,14.86,15.01,663722.0,2021-05-05
338,MRSN,14.99,15.285,14.56,14.91,1355609.0,2021-05-06
339,MRSN,14.92,15.645,14.85,15.42,637998.0,2021-05-07
340,MRSN,15.2,15.41,14.8,14.92,521726.0,2021-05-10
341,MRSN,14.3,15.41,14.11,14.61,897053.0,2021-05-11
342,MRSN,14.34,15.35,14.26,14.51,534527.0,2021-05-12
343,MRSN,14.75,15.08,13.81,14.35,711555.0,2021-05-13
344,MRSN,14.5,14.98,14.4,14.62,476035.0,2021-05-14
345,MRSN,14.58,14.6,13.79,14.12,383954.0,2021-05-17
346,MRSN,14.29,14.82,14.09,14.18,563472.0,2021-05-18
347,MRSN,14.02,14.66,13.88,14.0,658194.0,2021-05-19
348,MRSN,14.45,14.74,13.88,14.42,407460.0,2021-05-20
349,MRSN,14.57,14.57,13.92,14.05,286620.0,2021-05-21
350,MRSN,14.1,14.31,13.825,14.29,417975.0,2021-05-24
351,MRSN,14.29,14.405,13.93,13.97,397450.0,2021-05-25
352,MRSN,14.12,14.53,14.0,14.45,277270.0,2021-05-26
353,MRSN,14.54,14.62,14.1,14.39,399573.0,2021-05-27
354,MRSN,14.675,14.94,14.27,14.32,306389.0,2021-05-28
355,MRSN,14.33,14.77,14.2,14.25,328447.0,2021-06-01
356,MRSN,14.26,14.43,14.03,14.3,566011.0,2021-06-02
357,MRSN,14.12,14.72,14.12,14.43,473279.0,2021-06-03
358,MRSN,14.65,14.9099,14.53,14.62,479931.0,2021-06-04
359,MRSN,14.63,15.34,14.56,14.9,826392.0,2021-06-07
360,MRSN,15.07,15.155,14.28,14.9,347995.0,2021-06-08
361,MRSN,15.04,15.24,14.62,14.69,418630.0,2021-06-09
362,MRSN,14.76,15.27,14.63,15.0,956495.0,2021-06-10
363,MRSN,15.11,15.31,14.89,14.9,696833.0,2021-06-11
364,MRSN,14.83,15.335,14.83,15.0,506165.0,2021-06-14
365,MRSN,14.97,15.06,14.52,14.6,733796.0,2021-06-15
366,MRSN,14.56,14.815,14.24,14.55,462555.0,2021-06-16
367,MRSN,14.42,14.66,14.24,14.35,535170.0,2021-06-17
368,MRSN,14.24,14.43,13.75,13.76,2256809.0,2021-06-18
369,MRSN,13.78,14.77,13.78,14.51,957471.0,2021-06-21
370,MRSN,14.43,14.44,13.76,14.1,533317.0,2021-06-22
371,MRSN,14.06,14.45,13.83,13.94,250114.0,2021-06-23
372,MRSN,13.94,14.35,13.8301,14.12,324601.0,2021-06-24
373,MRSN,14.15,14.37,13.94,14.05,2624951.0,2021-06-25
374,MRSN,14.16,14.23,13.25,13.33,674113.0,2021-06-28
375,MRSN,13.31,13.72,13.22,13.28,652059.0,2021-06-29
376,MRSN,13.2,13.9,13.1,13.58,483614.0,2021-06-30
377,MRSN,13.6,14.043,13.53,13.73,523778.0,2021-07-01
378,MRSN,13.78,13.78,13.26,13.46,382692.0,2021-07-02
379,MRSN,13.37,13.4244,12.92,12.97,337982.0,2021-07-06
380,MRSN,13.03,13.26,12.79,12.97,417868.0,2021-07-07
381,MRSN,12.85,13.16,12.63,12.85,364783.0,2021-07-08
382,MRSN,12.9,12.97,12.59,12.88,224466.0,2021-07-09
383,MRSN,12.94,13.2,12.81,12.89,571372.0,2021-07-12
384,MRSN,12.77,12.78,12.28,12.33,334367.0,2021-07-13
385,MRSN,12.33,12.66,12.17,12.27,545446.0,2021-07-14
386,MRSN,12.16,12.65,12.08,12.56,473139.0,2021-07-15
387,MRSN,12.7,12.705,12.25,12.49,322457.0,2021-07-16
388,MRSN,12.505,12.505,11.82,11.92,496162.0,2021-07-19
389,MRSN,11.85,12.48,11.81,12.43,548337.0,2021-07-20
390,MRSN,12.43,12.44,12.16,12.34,225576.0,2021-07-21
391,MRSN,12.35,12.36,11.87,11.89,239513.0,2021-07-22
392,MRSN,11.9,12.17,11.71,11.9,406500.0,2021-07-23
393,MRSN,11.92,11.97,11.47,11.61,442948.0,2021-07-26
394,MRSN,11.56,11.7,11.25,11.62,478791.0,2021-07-27
