,ticker,open,high,low,close,volume,timestamp
0,BHAT,21.0,22.0,20.1,20.9,4517.3,2020-01-02
1,BHAT,20.7,21.3,20.4,20.75,5056.1,2020-01-03
2,BHAT,20.5,21.3,20.5,20.7,2300.4,2020-01-06
3,BHAT,20.7,21.1,20.3,21.0,3736.0,2020-01-07
4,BHAT,20.743,20.9,20.2,20.4,1574.3,2020-01-08
5,BHAT,20.9,21.0,20.204,21.0,707.1,2020-01-09
6,BHAT,20.7,20.8,20.0,20.4,884.2,2020-01-10
7,BHAT,20.1,20.8,20.1,20.5,3953.0,2020-01-13
8,BHAT,20.3,20.7,18.6,18.6,4717.1,2020-01-14
9,BHAT,18.8,19.3,18.4,19.3,1857.7,2020-01-15
10,BHAT,19.5,20.0,18.301,19.7,3422.4,2020-01-16
11,BHAT,19.8,19.8,19.298,19.5,1855.0,2020-01-17
12,BHAT,19.5,19.5,18.0,18.1,1541.7,2020-01-21
13,BHAT,18.138,19.0,17.2,17.2,1875.5,2020-01-22
14,BHAT,17.374,18.2,17.3,17.3,457.0,2020-01-23
15,BHAT,17.3,18.5,16.4,16.4,2171.0,2020-01-24
16,BHAT,16.216,16.411,14.8,15.4,1715.5,2020-01-27
17,BHAT,16.935,17.1,15.801,16.8,1204.5,2020-01-28
18,BHAT,15.8,15.9,15.8,15.9,310.1,2020-01-29
19,BHAT,16.1,16.317,13.0,15.5,3799.6,2020-01-30
20,BHAT,13.3,13.8,12.5,12.5,15053.3,2020-01-31
21,BHAT,12.5,13.0,12.5,12.959,3427.0,2020-02-03
22,BHAT,13.0,13.0,12.0,12.5,6008.0,2020-02-04
23,BHAT,12.0,12.5,11.19,12.5,6198.0,2020-02-05
24,BHAT,12.9,16.9,11.6,14.1,78704.4,2020-02-06
25,BHAT,16.3,16.3,12.2,12.3,15924.2,2020-02-07
26,BHAT,12.9,13.2,12.1,12.8,6699.9,2020-02-10
27,BHAT,13.1,13.1,10.6,11.2,11018.3,2020-02-11
28,BHAT,11.5,12.0,11.2,11.501,2026.5,2020-02-12
29,BHAT,11.5,13.8,11.2,12.3,22289.7,2020-02-13
30,BHAT,13.5,13.5,11.5,11.6,4962.9,2020-02-14
31,BHAT,11.2,11.5,11.2,11.3,3586.6,2020-02-18
32,BHAT,11.3,11.8,11.0,11.1,3009.2,2020-02-19
33,BHAT,11.0,18.5,11.0,12.5,177681.0,2020-02-20
34,BHAT,12.5,12.5,11.2,11.2,21350.4,2020-02-21
35,BHAT,11.3,11.3,9.9,10.1,24116.3,2020-02-24
36,BHAT,10.2,10.869,9.639,9.801,12325.0,2020-02-25
37,BHAT,9.831,10.4,9.8,10.1,5963.4,2020-02-26
38,BHAT,10.0,10.0,9.6,9.9,3784.6,2020-02-27
39,BHAT,9.8,9.99,9.001,9.6,4244.6,2020-02-28
40,BHAT,10.5,10.5,8.41,9.0,11242.4,2020-03-02
41,BHAT,9.438,10.199,8.51,9.899,2893.4,2020-03-03
42,BHAT,9.9,9.905,9.071,9.899,2264.6,2020-03-04
43,BHAT,9.1,13.4,9.0,9.75,107624.0,2020-03-05
44,BHAT,9.407,9.447,8.5,8.67,18529.1,2020-03-06
45,BHAT,8.0,8.322,7.8,7.923,6810.0,2020-03-09
46,BHAT,8.922,8.922,7.6,7.71,6901.5,2020-03-10
47,BHAT,7.548,8.354,7.2,7.9078,3582.7,2020-03-11
48,BHAT,7.45,7.4913,6.602,7.153,6153.8,2020-03-12
49,BHAT,7.359,7.915,6.801,7.0,5273.8,2020-03-13
50,BHAT,7.5,7.5,6.55,6.75,1659.8,2020-03-16
51,BHAT,6.482,7.92,6.482,7.17,969.0,2020-03-17
52,BHAT,6.4,7.8,6.4,7.0,1314.7,2020-03-18
53,BHAT,7.2,9.897,6.308,9.1,34825.8,2020-03-19
54,BHAT,8.7,9.0,7.6,8.108,11901.1,2020-03-20
55,BHAT,9.2,11.0,7.7,8.137,60060.6,2020-03-23
56,BHAT,7.8,8.163,7.3331,7.9,13087.1,2020-03-24
57,BHAT,7.8,7.999,7.5,7.8,4900.9,2020-03-25
58,BHAT,8.2,8.999,7.62,7.947,8293.8,2020-03-26
59,BHAT,8.11,8.4,7.801,8.208,3475.3,2020-03-27
60,BHAT,8.6,8.6,7.1,7.11,6212.6,2020-03-30
61,BHAT,7.2,8.2,7.2,8.1,6123.8,2020-03-31
62,BHAT,8.45,8.45,7.523,8.0,1905.2,2020-04-01
63,BHAT,7.947,8.0,7.2,8.0,3837.4,2020-04-02
64,BHAT,8.0,8.0,7.506,7.9,2063.9,2020-04-03
65,BHAT,7.798,8.0,7.5,7.94,3215.2,2020-04-06
66,BHAT,7.875,8.4,7.7,7.862,3306.4,2020-04-07
67,BHAT,7.6,8.1,7.6,7.761,2508.6,2020-04-08
68,BHAT,7.999,8.26,7.7,8.0,1222.7,2020-04-09
69,BHAT,8.0,8.0,7.3,8.0,3139.4,2020-04-13
70,BHAT,8.0,8.857,7.919,8.108,14603.5,2020-04-14
71,BHAT,8.2,8.3,7.9,8.3,8345.4,2020-04-15
72,BHAT,8.25,9.0,7.6,8.2,30631.0,2020-04-16
73,BHAT,8.61,8.7,8.011,8.1,6561.7,2020-04-17
74,BHAT,8.199,9.9,7.514,7.789,69597.5,2020-04-20
