,ticker,open,high,low,close,volume,timestamp
0,HUBC,25.3,26.9,14.1,15.9,995690.5,2023-03-01
1,HUBC,15.4,15.7,11.0,12.5,1127402.7,2023-03-02
2,HUBC,16.4,19.7,15.4,16.7,5060356.4,2023-03-03
3,HUBC,17.5,18.0,13.3,15.4,1070240.7,2023-03-06
4,HUBC,14.3,15.6,13.4,14.6,657282.7,2023-03-07
5,HUBC,14.4,14.6,13.2,13.3,337613.4,2023-03-08
6,HUBC,15.8,16.0,13.5,14.9,1395805.8,2023-03-09
7,HUBC,14.5,17.7,13.4,17.0,731730.5,2023-03-10
8,HUBC,16.4,16.9,15.0,15.1,503935.1,2023-03-13
9,HUBC,14.9,20.4,14.2,16.7,2458086.2,2023-03-14
10,HUBC,19.4,22.9,17.5,19.8,3006708.7,2023-03-15
11,HUBC,20.2,24.0,19.9,23.9,2050678.5,2023-03-16
12,HUBC,28.2,31.0,24.8,25.0,4610332.5,2023-03-17
13,HUBC,26.6,27.1,18.8,22.1,2267577.8,2023-03-20
14,HUBC,20.9,20.9,17.6,19.6,1188444.1,2023-03-21
15,HUBC,19.2,22.9,18.3,21.9,1102361.8,2023-03-22
16,HUBC,21.9,21.9,19.25,19.5,596841.1,2023-03-23
17,HUBC,18.3,20.8,18.1,19.45,462907.6,2023-03-24
18,HUBC,19.9,20.399,18.1,18.7,397150.3,2023-03-27
19,HUBC,19.0,19.275,15.1,15.7,1010206.3,2023-03-28
20,HUBC,15.2,15.7,13.5,13.9,818672.7,2023-03-29
21,HUBC,13.3,14.9,13.1,13.7,461958.1,2023-03-30
22,HUBC,13.0,13.65,12.4,13.0,372169.2,2023-03-31
23,HUBC,13.2,15.1,12.9,14.8,476648.0,2023-04-03
24,HUBC,14.2,14.708,13.0,13.3,281247.6,2023-04-04
25,HUBC,13.3,13.3,12.4,13.1,188580.6,2023-04-05
26,HUBC,12.7,13.4,12.4,13.2,191651.0,2023-04-06
27,HUBC,13.2,13.3,12.1,12.1,250896.1,2023-04-10
28,HUBC,12.3,12.3,11.2,11.3,324670.7,2023-04-11
29,HUBC,11.4,11.5,10.5,11.2,309126.3,2023-04-12
30,HUBC,11.3,12.7,10.8,12.1,364892.2,2023-04-13
31,HUBC,12.3,14.4,11.8,13.4,511859.1,2023-04-14
32,HUBC,13.0,13.2,12.0,12.0,275264.0,2023-04-17
33,HUBC,11.8,12.3,11.5,11.9,171096.0,2023-04-18
34,HUBC,11.8,11.9,11.3,11.6,195297.6,2023-04-19
35,HUBC,11.0,11.5,10.8,11.3,246092.9,2023-04-20
36,HUBC,11.0,11.499,11.0,11.2,113087.5,2023-04-21
37,HUBC,11.2,11.4,10.5,10.7,144905.7,2023-04-24
38,HUBC,11.0,11.2,10.4,10.7,179104.5,2023-04-25
39,HUBC,10.5,10.8,10.2,10.5,123034.9,2023-04-26
40,HUBC,10.4,10.499,8.55,9.25,693163.1,2023-04-27
41,HUBC,8.706,8.9,8.021,8.155,294800.6,2023-04-28
42,HUBC,7.924,8.0,7.11,7.258,428982.3,2023-05-01
43,HUBC,5.701,6.3,5.299,6.2,504093.0,2023-05-02
44,HUBC,6.0,7.8,5.81,6.7,341727.8,2023-05-03
45,HUBC,6.9,7.5,6.251,6.39,264202.1,2023-05-04
46,HUBC,6.38,6.668,6.0,6.102,135580.3,2023-05-05
47,HUBC,6.3,6.699,6.005,6.4,148387.2,2023-05-08
48,HUBC,7.294,7.99,6.7,7.0,850392.1,2023-05-09
49,HUBC,7.0,7.15,6.77,6.935,141129.2,2023-05-10
50,HUBC,7.0,7.1,6.711,6.8,118473.0,2023-05-11
51,HUBC,6.81,6.9,6.5,6.701,82271.5,2023-05-12
52,HUBC,6.5,6.7349,6.1,6.369,90935.9,2023-05-15
53,HUBC,6.336,6.792,6.201,6.6,72344.3,2023-05-16
54,HUBC,6.51,6.78,6.51,6.68,59863.5,2023-05-17
55,HUBC,6.6,6.7,6.5,6.6,51446.7,2023-05-18
56,HUBC,6.7,6.7,6.23,6.5,56186.9,2023-05-19
57,HUBC,6.479,6.5,5.86,6.1,237468.8,2023-05-22
58,HUBC,5.88,6.1,5.7,5.91,99322.7,2023-05-23
59,HUBC,5.86,6.0,5.51,5.899,86747.3,2023-05-24
60,HUBC,5.699,5.8,5.5,5.627,82784.6,2023-05-25
61,HUBC,5.8,5.894,5.5,5.7,61821.0,2023-05-26
62,HUBC,5.499,5.7,5.401,5.59,61091.2,2023-05-30
63,HUBC,5.51,6.667,5.42,5.93,234301.5,2023-05-31
64,HUBC,6.133,6.199,5.603,5.603,89073.0,2023-06-01
65,HUBC,5.55,5.908,5.55,5.908,58558.5,2023-06-02
66,HUBC,5.913,6.2,5.9,6.05,43621.4,2023-06-05
67,HUBC,5.985,6.2,5.76,6.2,64396.5,2023-06-06
68,HUBC,6.014,6.2,5.77,5.801,53580.8,2023-06-07
69,HUBC,5.802,6.0,5.701,5.78,43470.8,2023-06-08
70,HUBC,5.81,6.499,5.81,6.15,101597.1,2023-06-09
71,HUBC,6.15,6.3,6.0,6.05,51979.1,2023-06-12
72,HUBC,6.022,6.2,5.8,5.9,62839.2,2023-06-13
73,HUBC,5.725,5.899,5.21,5.5,142004.1,2023-06-14
74,HUBC,5.7,5.772,5.4,5.651,82028.8,2023-06-15
75,HUBC,5.75,5.75,5.35,5.5,130336.5,2023-06-16
76,HUBC,5.3,5.479,4.611,5.145,182114.5,2023-06-20
77,HUBC,5.03,5.115,3.474,4.5,291582.5,2023-06-21
78,HUBC,4.4,4.918,4.2,4.662,93292.6,2023-06-22
79,HUBC,5.0,5.199,4.6,5.074,65684.3,2023-06-23
80,HUBC,5.4,5.55,5.031,5.525,70076.7,2023-06-26
81,HUBC,5.45,5.6,5.2,5.417,38776.5,2023-06-27
82,HUBC,5.33,5.39,4.9,4.961,85488.5,2023-06-28
83,HUBC,4.82,5.2,4.82,4.94,60450.4,2023-06-29
84,HUBC,4.9,5.1,4.7,4.731,99452.8,2023-06-30
85,HUBC,4.7,4.9,3.9,4.1,257321.4,2023-07-03
86,HUBC,4.1,4.3,3.707,3.918,164947.4,2023-07-05
87,HUBC,3.75,3.98,3.606,3.75,105373.0,2023-07-06
88,HUBC,3.663,4.05,3.6,3.92,95573.9,2023-07-07
89,HUBC,3.99,4.38,3.826,4.01,109694.8,2023-07-10
90,HUBC,4.049,4.448,3.93,3.93,93830.1,2023-07-11
91,HUBC,3.95,4.185,3.82,3.906,97301.7,2023-07-12
92,HUBC,4.11,4.3,3.91,4.29,84993.4,2023-07-13
93,HUBC,3.8,3.99,3.509,3.63,315530.6,2023-07-14
94,HUBC,3.49,4.438,3.33,4.19,313984.3,2023-07-17
95,HUBC,4.0,4.13,3.811,3.96,184103.9,2023-07-18
96,HUBC,3.95,4.1,3.901,4.079,59817.4,2023-07-19
97,HUBC,3.957,4.1,3.7,3.803,48059.8,2023-07-20
98,HUBC,3.822,4.325,3.8,4.2,87043.5,2023-07-21
99,HUBC,4.2,4.2,3.913,4.003,29742.4,2023-07-24
100,HUBC,4.161,4.3,4.0,4.0,63521.2,2023-07-25
101,HUBC,4.01,4.7,4.001,4.49,135240.7,2023-07-26
102,HUBC,4.61,4.8,4.4,4.57,57865.2,2023-07-27
103,HUBC,4.67,4.88,4.4,4.84,37542.6,2023-07-28
104,HUBC,4.695,6.31,4.366,5.73,306813.8,2023-07-31
105,HUBC,5.88,7.5,5.3,6.99,408681.0,2023-08-01
106,HUBC,6.816,8.3,6.5,6.53,467602.0,2023-08-02
107,HUBC,6.43,7.4,5.841,6.68,113339.0,2023-08-03
108,HUBC,6.801,6.999,6.0,6.39,51629.8,2023-08-04
109,HUBC,6.238,6.299,5.5,5.99,69319.0,2023-08-07
110,HUBC,5.7,5.95,4.9,4.995,70805.8,2023-08-08
111,HUBC,5.0,5.595,4.995,5.3,50909.5,2023-08-09
112,HUBC,5.21,5.393,5.001,5.2,41459.0,2023-08-10
113,HUBC,5.08,5.201,4.7,4.782,43436.6,2023-08-11
114,HUBC,4.639,5.42,4.415,5.39,102613.0,2023-08-14
115,HUBC,6.0,6.4,5.3,5.9,153027.2,2023-08-15
116,HUBC,5.56,6.388,4.631,4.729,213964.4,2023-08-16
117,HUBC,4.6,5.2,4.6,4.99,52292.9,2023-08-17
118,HUBC,4.47,4.759,4.1,4.29,77055.9,2023-08-18
119,HUBC,4.4,4.5,4.12,4.311,24332.5,2023-08-21
120,HUBC,4.3,4.41,3.8,3.98,46435.0,2023-08-22
121,HUBC,3.802,4.047,3.76,3.94,28584.0,2023-08-23
122,HUBC,3.96,4.0,3.65,3.7,36276.1,2023-08-24
123,HUBC,3.94,4.2,3.7,4.0,69541.1,2023-08-25
124,HUBC,3.9,4.04,3.701,3.82,44801.0,2023-08-28
125,HUBC,3.88,4.0,3.755,3.8,38519.7,2023-08-29
126,HUBC,3.793,4.0,3.793,3.809,23935.4,2023-08-30
127,HUBC,3.8,3.9,3.7,3.7,30893.1,2023-08-31
128,HUBC,3.85,3.85,3.5,3.507,41665.5,2023-09-01
129,HUBC,3.608,3.675,3.401,3.6,30426.8,2023-09-05
130,HUBC,3.594,3.698,3.4,3.59,81071.3,2023-09-06
131,HUBC,3.498,3.659,3.199,3.312,99796.9,2023-09-07
132,HUBC,3.056,3.189,2.905,3.099,100061.4,2023-09-08
133,HUBC,2.915,3.199,2.442,2.712,152294.5,2023-09-11
134,HUBC,2.7,2.7,2.321,2.58,89123.5,2023-09-12
135,HUBC,2.51,3.18,2.51,3.167,84653.1,2023-09-13
