,ticker,open,high,low,close,volume,timestamp
0,CMLS,8.84,9.1,8.62,8.67,76454.0,2022-09-19
1,CMLS,8.64,8.64,8.22,8.26,74062.0,2022-09-20
2,CMLS,8.36,8.36,7.88,7.92,134377.0,2022-09-21
3,CMLS,7.83,7.99,7.58,7.66,60571.0,2022-09-22
4,CMLS,7.52,7.61,7.22,7.36,56309.0,2022-09-23
5,CMLS,7.44,7.4999,7.08,7.475,119510.0,2022-09-26
6,CMLS,7.53,7.95,7.275,7.37,56174.0,2022-09-27
7,CMLS,7.39,7.5501,7.24,7.26,79738.0,2022-09-28
8,CMLS,7.09,7.27,6.71,7.03,121331.0,2022-09-29
9,CMLS,7.04,7.13,6.96,7.03,83423.0,2022-09-30
10,CMLS,7.18,7.18,6.93,6.97,87916.0,2022-10-03
11,CMLS,7.0,7.285,6.94,7.17,88529.0,2022-10-04
12,CMLS,7.12,7.2,7.05,7.14,36754.0,2022-10-05
13,CMLS,7.09,7.14,6.96,7.0,109057.0,2022-10-06
14,CMLS,6.97,7.02,6.91,6.98,57886.0,2022-10-07
15,CMLS,6.99,7.04,6.85,7.0,99059.0,2022-10-10
16,CMLS,6.99,7.04,6.84,6.93,54794.0,2022-10-11
17,CMLS,6.93,7.05,6.86,6.98,65161.0,2022-10-12
18,CMLS,6.82,7.12,6.82,7.04,122779.0,2022-10-13
19,CMLS,7.28,7.35,6.99,7.05,172193.0,2022-10-14
20,CMLS,7.31,7.93,7.12,7.67,172647.0,2022-10-17
21,CMLS,7.65,7.82,7.6,7.65,123930.0,2022-10-18
22,CMLS,7.49,7.63,7.1101,7.28,63297.0,2022-10-19
23,CMLS,7.25,7.34,6.98,7.22,78810.0,2022-10-20
24,CMLS,7.27,7.33,7.22,7.25,55509.0,2022-10-21
25,CMLS,7.22,7.29,7.125,7.14,54174.0,2022-10-24
26,CMLS,7.15,7.2874,7.15,7.22,81354.0,2022-10-25
27,CMLS,7.29,7.29,7.1,7.13,67596.0,2022-10-26
28,CMLS,7.15,7.2,6.79,6.97,134147.0,2022-10-27
29,CMLS,7.15,7.68,7.04,7.59,330290.0,2022-10-28
30,CMLS,7.54,7.66,7.21,7.37,123591.0,2022-10-31
31,CMLS,7.47,7.81,7.39,7.78,92893.0,2022-11-01
32,CMLS,7.8,7.89,7.4825,7.51,108605.0,2022-11-02
33,CMLS,7.5,7.5,7.1801,7.29,93603.0,2022-11-03
34,CMLS,7.32,7.54,7.19,7.29,95787.0,2022-11-04
35,CMLS,7.34,7.4952,7.29,7.4,136371.0,2022-11-07
36,CMLS,7.4,7.417,7.25,7.28,89707.0,2022-11-08
37,CMLS,7.29,7.29,6.89,6.9,138264.0,2022-11-09
38,CMLS,7.17,7.35,7.01,7.13,118590.0,2022-11-10
39,CMLS,7.2,7.49,7.1365,7.44,172436.0,2022-11-11
40,CMLS,7.44,7.785,7.33,7.4,208669.0,2022-11-14
41,CMLS,7.57,7.685,7.39,7.53,258750.0,2022-11-15
42,CMLS,7.5,7.525,7.35,7.4,65367.0,2022-11-16
43,CMLS,7.33,7.33,7.0,7.12,175310.0,2022-11-17
44,CMLS,7.22,7.22,6.95,6.98,133309.0,2022-11-18
45,CMLS,6.97,7.1,6.91,7.05,104396.0,2022-11-21
46,CMLS,7.07,7.205,6.97,7.12,55877.0,2022-11-22
47,CMLS,7.09,7.26,7.0502,7.2,58088.0,2022-11-23
48,CMLS,7.14,7.22,7.14,7.19,17943.0,2022-11-25
49,CMLS,7.17,7.17,7.03,7.05,76393.0,2022-11-28
50,CMLS,7.03,7.29,7.01,7.16,70178.0,2022-11-29
51,CMLS,7.16,7.335,6.96,7.32,72319.0,2022-11-30
52,CMLS,7.35,7.49,7.28,7.46,43716.0,2022-12-01
53,CMLS,7.35,7.59,7.33,7.53,41238.0,2022-12-02
54,CMLS,7.51,7.5337,7.32,7.42,59983.0,2022-12-05
55,CMLS,7.46,7.53,7.19,7.28,140792.0,2022-12-06
56,CMLS,7.22,7.22,7.03,7.07,69921.0,2022-12-07
57,CMLS,7.08,7.1949,7.07,7.12,33488.0,2022-12-08
58,CMLS,7.07,7.12,7.0,7.03,84560.0,2022-12-09
59,CMLS,7.06,7.18,6.99,7.04,87516.0,2022-12-12
60,CMLS,7.31,7.4,6.95,7.06,136259.0,2022-12-13
61,CMLS,7.07,7.165,6.82,6.99,76580.0,2022-12-14
62,CMLS,6.92,7.03,6.7179,6.98,60175.0,2022-12-15
63,CMLS,6.88,7.2,6.79,7.11,129222.0,2022-12-16
64,CMLS,7.2,7.2399,6.9,6.96,67640.0,2022-12-19
65,CMLS,6.91,7.0592,6.84,6.97,117291.0,2022-12-20
66,CMLS,7.03,7.09,6.94,6.96,64765.0,2022-12-21
67,CMLS,6.89,6.89,6.77,6.81,89408.0,2022-12-22
68,CMLS,6.8,6.9,6.66,6.86,45919.0,2022-12-23
69,CMLS,6.81,6.8838,6.7875,6.83,62332.0,2022-12-27
70,CMLS,6.83,6.86,6.695,6.71,830366.0,2022-12-28
71,CMLS,6.79,6.87,6.555,6.59,225056.0,2022-12-29
72,CMLS,6.51,6.529,6.07,6.21,453366.0,2022-12-30
73,CMLS,6.23,6.76,6.07,6.6,121495.0,2023-01-03
74,CMLS,6.64,6.84,6.6,6.73,87214.0,2023-01-04
75,CMLS,6.76,6.78,6.65,6.69,132162.0,2023-01-05
76,CMLS,6.76,6.84,6.6,6.79,100139.0,2023-01-06
77,CMLS,6.875,6.91,6.78,6.8,53507.0,2023-01-09
78,CMLS,6.7,7.3,6.7,6.9,156510.0,2023-01-10
79,CMLS,6.95,6.95,6.76,6.83,138131.0,2023-01-11
80,CMLS,6.8,7.078,6.76,6.78,92942.0,2023-01-12
81,CMLS,6.76,6.78,6.69,6.75,128119.0,2023-01-13
82,CMLS,6.72,6.89,6.68,6.7,123432.0,2023-01-17
83,CMLS,6.77,6.795,6.5501,6.655,88049.0,2023-01-18
84,CMLS,6.6,6.67,6.58,6.62,67625.0,2023-01-19
85,CMLS,6.66,6.74,6.585,6.7,72965.0,2023-01-20
86,CMLS,6.7,6.76,6.64,6.7,82062.0,2023-01-23
87,CMLS,6.7,6.75,6.66,6.68,63062.0,2023-01-24
88,CMLS,6.61,6.65,6.52,6.6,77095.0,2023-01-25
89,CMLS,6.63,6.7,6.5401,6.7,71311.0,2023-01-26
90,CMLS,6.67,6.74,6.65,6.68,110568.0,2023-01-27
91,CMLS,6.68,6.7,6.59,6.6,62017.0,2023-01-30
92,CMLS,6.6,6.72,6.5766,6.7,76826.0,2023-01-31
93,CMLS,6.66,6.815,6.66,6.7,161971.0,2023-02-01
94,CMLS,6.77,6.94,6.74,6.8,214349.0,2023-02-02
95,CMLS,6.77,6.92,6.745,6.75,152036.0,2023-02-03
96,CMLS,6.7,6.72,6.48,6.51,130417.0,2023-02-06
97,CMLS,6.5,6.52,6.27,6.48,130727.0,2023-02-07
98,CMLS,6.48,6.48,6.115,6.21,171800.0,2023-02-08
99,CMLS,6.22,6.5199,6.14,6.21,161581.0,2023-02-09
100,CMLS,6.2,6.25,6.11,6.17,121182.0,2023-02-10
101,CMLS,6.16,6.19,6.01,6.05,241132.0,2023-02-13
102,CMLS,6.06,6.22,5.98,6.11,196868.0,2023-02-14
103,CMLS,6.12,6.51,6.12,6.38,181190.0,2023-02-15
104,CMLS,6.38,6.38,6.05,6.1,206491.0,2023-02-16
105,CMLS,6.14,6.25,6.02,6.1,285826.0,2023-02-17
106,CMLS,6.11,6.34,6.06,6.09,113487.0,2023-02-21
107,CMLS,6.15,6.26,6.08,6.17,66549.0,2023-02-22
108,CMLS,6.52,6.55,6.0033,6.19,162872.0,2023-02-23
109,CMLS,6.15,6.16,5.795,5.82,187334.0,2023-02-24
110,CMLS,5.83,5.83,5.4575,5.56,287831.0,2023-02-27
111,CMLS,5.58,5.715,5.37,5.42,193921.0,2023-02-28
112,CMLS,5.43,5.76,5.18,5.31,293196.0,2023-03-01
113,CMLS,5.29,5.29,4.95,5.04,374890.0,2023-03-02
114,CMLS,5.07,5.1611,4.99,5.06,192483.0,2023-03-03
115,CMLS,4.99,5.17,4.9,4.93,337264.0,2023-03-06
116,CMLS,4.96,4.96,4.6,4.62,301421.0,2023-03-07
117,CMLS,4.64,4.675,4.48,4.59,191800.0,2023-03-08
118,CMLS,4.62,4.655,4.33,4.34,242017.0,2023-03-09
119,CMLS,4.31,4.44,4.07,4.12,247905.0,2023-03-10
120,CMLS,4.05,4.17,3.9599,4.0,112554.0,2023-03-13
121,CMLS,4.13,4.275,3.96,4.01,158043.0,2023-03-14
122,CMLS,3.93,4.12,3.88,4.12,238798.0,2023-03-15
123,CMLS,4.07,4.26,4.02,4.25,167748.0,2023-03-16
124,CMLS,4.21,4.215,3.94,3.98,440587.0,2023-03-17
125,CMLS,3.98,4.17,3.9613,4.1,159958.0,2023-03-20
126,CMLS,4.16,4.26,4.02,4.12,408958.0,2023-03-21
127,CMLS,4.12,4.13,3.87,3.87,88021.0,2023-03-22
128,CMLS,3.96,3.9899,3.71,3.75,152887.0,2023-03-23
129,CMLS,3.695,3.71,3.58,3.65,153320.0,2023-03-24
130,CMLS,3.7,3.705,3.5702,3.65,104061.0,2023-03-27
131,CMLS,3.65,3.74,3.56,3.74,301838.0,2023-03-28
132,CMLS,3.77,3.8,3.47,3.61,697819.0,2023-03-29
133,CMLS,3.65,3.678,3.58,3.65,158200.0,2023-03-30
134,CMLS,3.66,3.6959,3.615,3.69,111940.0,2023-03-31
135,CMLS,3.69,3.75,3.52,3.63,272303.0,2023-04-03
136,CMLS,3.67,3.67,3.43,3.45,184211.0,2023-04-04
137,CMLS,3.43,3.47,3.33,3.37,101672.0,2023-04-05
138,CMLS,3.38,3.46,3.32,3.42,67709.0,2023-04-06
139,CMLS,3.43,3.65,3.4,3.65,237857.0,2023-04-10
140,CMLS,3.69,3.92,3.69,3.73,186303.0,2023-04-11
141,CMLS,3.75,3.8099,3.53,3.54,99342.0,2023-04-12
142,CMLS,3.56,3.6874,3.54,3.65,99322.0,2023-04-13
143,CMLS,3.63,3.74,3.57,3.63,130878.0,2023-04-14
144,CMLS,3.65,3.71,3.52,3.68,87400.0,2023-04-17
145,CMLS,3.65,3.86,3.65,3.8,89378.0,2023-04-18
146,CMLS,3.79,4.13,3.72,4.05,132923.0,2023-04-19
147,CMLS,4.1,4.29,4.01,4.2,178203.0,2023-04-20
148,CMLS,4.18,4.18,3.79,3.88,138695.0,2023-04-21
149,CMLS,3.86,3.875,3.68,3.7,78475.0,2023-04-24
150,CMLS,3.72,3.74,3.6265,3.65,107151.0,2023-04-25
151,CMLS,3.66,3.66,3.52,3.62,90973.0,2023-04-26
152,CMLS,3.5,3.67,3.2,3.22,348331.0,2023-04-27
153,CMLS,3.22,3.7,3.22,3.515,187717.0,2023-04-28
154,CMLS,3.49,3.56,3.16,3.24,314528.0,2023-05-01
155,CMLS,3.28,3.28,2.97,3.0,216335.0,2023-05-02
156,CMLS,2.98,3.05,2.91,2.92,171540.0,2023-05-03
157,CMLS,2.92,2.92,2.64,2.68,255874.0,2023-05-04
158,CMLS,2.77,2.87,2.7122,2.77,237298.0,2023-05-05
159,CMLS,2.77,2.8005,2.61,2.63,224990.0,2023-05-08
160,CMLS,2.68,2.708,2.57,2.65,135347.0,2023-05-09
161,CMLS,2.71,2.94,2.67,2.78,225416.0,2023-05-10
