,ticker,open,high,low,close,volume,timestamp
0,NCNC,2.6,2.74,1.77,2.0,925810.0,2023-08-28
1,NCNC,2.08,2.38,1.73,2.0,5778171.0,2023-08-29
2,NCNC,1.96,2.0053,1.58,1.6,6882493.0,2023-08-30
3,NCNC,2.34,2.75,2.0,2.1,49335318.0,2023-08-31
4,NCNC,1.83,1.87,1.63,1.74,3932573.0,2023-09-01
5,NCNC,1.75,1.77,1.45,1.51,3594971.0,2023-09-05
6,NCNC,1.43,1.45,1.2501,1.29,2103349.0,2023-09-06
7,NCNC,1.26,1.2812,0.97,1.04,2410883.0,2023-09-07
8,NCNC,1.04,1.05,0.901,0.9185,1196555.0,2023-09-08
9,NCNC,1.0,1.46,0.9862,1.23,18547644.0,2023-09-11
10,NCNC,1.34,1.34,1.13,1.31,4380811.0,2023-09-12
11,NCNC,1.3,1.3,1.18,1.28,1138775.0,2023-09-13
12,NCNC,1.24,1.24,1.04,1.14,1335694.0,2023-09-14
13,NCNC,1.16,1.17,1.09,1.13,508769.0,2023-09-15
14,NCNC,1.1,1.11,1.0,1.03,682190.0,2023-09-18
15,NCNC,1.04,1.06,0.86,0.9584,1153463.0,2023-09-19
16,NCNC,1.01,1.01,0.825,1.0,805223.0,2023-09-20
17,NCNC,0.97,1.01,0.97,0.9997,327828.0,2023-09-21
18,NCNC,1.0,1.0,0.97,0.973,223719.0,2023-09-22
19,NCNC,0.99,1.02,0.94,0.9401,322192.0,2023-09-25
20,NCNC,0.95,1.03,0.93,1.03,358529.0,2023-09-26
21,NCNC,1.08,1.1,1.01,1.03,324502.0,2023-09-27
22,NCNC,1.08,1.08,1.03,1.07,891614.0,2023-09-28
23,NCNC,1.07,1.23,1.04,1.18,954938.0,2023-09-29
24,NCNC,1.17,1.17,1.07,1.11,392850.0,2023-10-02
25,NCNC,1.12,1.12,1.02,1.03,288609.0,2023-10-03
26,NCNC,1.06,1.08,0.97,0.9768,230664.0,2023-10-04
27,NCNC,1.04,1.04,0.9675,0.98,179440.0,2023-10-05
28,NCNC,0.9803,0.99,0.9462,0.95,259470.0,2023-10-06
29,NCNC,0.97,0.97,0.9115,0.9223,172056.0,2023-10-09
30,NCNC,0.95,0.974,0.879899,0.88,316957.0,2023-10-10
31,NCNC,0.9443,0.9443,0.835,0.84,278186.0,2023-10-11
32,NCNC,0.8417,0.855499,0.752,0.752,355789.0,2023-10-12
33,NCNC,0.7665,0.7665,0.6708,0.6851,336975.0,2023-10-13
34,NCNC,0.7,0.719,0.63,0.6652,304484.0,2023-10-16
35,NCNC,0.655,0.689,0.628,0.631,204165.0,2023-10-17
36,NCNC,0.65,0.6517,0.54,0.5409,537407.0,2023-10-18
37,NCNC,0.55,0.5562,0.44,0.451,627420.0,2023-10-19
38,NCNC,0.45,0.4557,0.4,0.4171,498831.0,2023-10-20
39,NCNC,0.44,0.44,0.398,0.3992,957419.0,2023-10-23
40,NCNC,0.4054,0.417,0.35,0.41,5755846.0,2023-10-24
41,NCNC,0.4129,0.42,0.381,0.4,1036195.0,2023-10-25
42,NCNC,0.42,0.42,0.3521,0.369,841880.0,2023-10-26
43,NCNC,0.3769,0.3769,0.355001,0.3647,266818.0,2023-10-27
44,NCNC,0.3603,0.3646,0.352,0.362,213391.0,2023-10-30
45,NCNC,0.36,0.372,0.36,0.372,334526.0,2023-10-31
46,NCNC,0.3769,0.408,0.37,0.4071,524127.0,2023-11-01
47,NCNC,0.4336,0.4336,0.3802,0.3979,796518.0,2023-11-02
48,NCNC,0.389,0.39,0.3621,0.382,1005693.0,2023-11-03
49,NCNC,0.383,0.3987,0.3252,0.33,1119414.0,2023-11-06
50,NCNC,0.3453,0.3453,0.3,0.307,995813.0,2023-11-07
51,NCNC,0.35,0.3501,0.28,0.3125,1756215.0,2023-11-08
52,NCNC,0.34,0.379,0.3125,0.3741,6256684.0,2023-11-09
53,NCNC,0.38,0.386999,0.2826,0.299,4428656.0,2023-11-10
54,NCNC,0.287,0.305,0.2204,0.229,2968426.0,2023-11-13
55,NCNC,0.2348,0.2563,0.23,0.2458,1019352.0,2023-11-14
56,NCNC,0.2574,0.265,0.248,0.261,738936.0,2023-11-15
57,NCNC,0.26,0.2787,0.26,0.269,1054576.0,2023-11-16
58,NCNC,0.2643,0.289,0.2531,0.268,972039.0,2023-11-17
59,NCNC,0.28,0.28,0.2501,0.2549,990550.0,2023-11-20
60,NCNC,0.2542,0.26,0.2329,0.245,863010.0,2023-11-21
61,NCNC,0.244,0.259,0.22,0.2298,1069881.0,2023-11-22
62,NCNC,0.2389,0.2389,0.2301,0.2315,269919.0,2023-11-24
63,NCNC,0.25,0.265,0.2015,0.2132,3447392.0,2023-11-27
64,NCNC,0.2121,0.22,0.21,0.22,1052777.0,2023-11-28
65,NCNC,0.2167,0.255,0.213,0.2465,1038027.0,2023-11-29
66,NCNC,0.259,0.259,0.233,0.2451,382887.0,2023-11-30
67,NCNC,0.2445,0.275,0.239,0.2567,867600.0,2023-12-01
68,NCNC,0.26,0.2637,0.26,0.26,544518.0,2023-12-04
69,NCNC,0.26,0.2656,0.26,0.264,347707.0,2023-12-05
70,NCNC,0.27,0.2745,0.2447,0.2649,324062.0,2023-12-06
71,NCNC,0.265,0.265,0.2301,0.249,298881.0,2023-12-07
72,NCNC,0.26,0.27,0.2501,0.255,526060.0,2023-12-08
73,NCNC,0.256,0.265,0.255,0.256,632619.0,2023-12-11
74,NCNC,0.26,0.265,0.26,0.26,1299207.0,2023-12-12
