,ticker,open,high,low,close,volume,timestamp
0,RIG,6.98,7.0,6.76,6.93,13070722.0,2020-01-02
1,RIG,7.1,7.28,6.96,7.04,22899978.0,2020-01-03
2,RIG,7.15,7.18,7.0,7.17,14031655.0,2020-01-06
3,RIG,7.15,7.17,6.72,6.89,20130768.0,2020-01-07
4,RIG,6.87,6.87,6.35,6.42,24713450.0,2020-01-08
5,RIG,6.41,6.5,6.18,6.41,15469511.0,2020-01-09
6,RIG,6.41,6.43,6.19,6.23,10129411.0,2020-01-10
7,RIG,6.23,6.26,6.02,6.24,11351880.0,2020-01-13
8,RIG,6.17,6.4,6.14,6.28,13238217.0,2020-01-14
9,RIG,6.19,6.29,6.1221,6.18,11533416.0,2020-01-15
10,RIG,6.26,6.39,6.13,6.15,14586273.0,2020-01-16
11,RIG,6.22,6.23,5.93,5.97,17730597.0,2020-01-17
12,RIG,5.9,5.91,5.73,5.73,17138181.0,2020-01-21
13,RIG,5.72,5.72,5.54,5.57,13069605.0,2020-01-22
14,RIG,5.4,5.45,5.18,5.24,22794293.0,2020-01-23
15,RIG,5.21,5.24,4.97,5.1,20756759.0,2020-01-24
16,RIG,4.84,4.93,4.6,4.62,26394168.0,2020-01-27
17,RIG,4.7,4.89,4.63,4.77,19869978.0,2020-01-28
18,RIG,4.85,4.92,4.73,4.73,15744004.0,2020-01-29
19,RIG,4.61,4.75,4.53,4.74,15156657.0,2020-01-30
20,RIG,4.63,4.68,4.475,4.56,16701628.0,2020-01-31
21,RIG,4.54,4.75,4.49,4.65,15711278.0,2020-02-03
22,RIG,4.88,5.005,4.77,4.81,17760004.0,2020-02-04
23,RIG,5.02,5.24,5.0,5.2,23288194.0,2020-02-05
24,RIG,5.2,5.22,4.8,4.83,17488967.0,2020-02-06
25,RIG,4.71,4.83,4.65,4.75,12277372.0,2020-02-07
26,RIG,4.68,4.72,4.46,4.5,16993744.0,2020-02-10
27,RIG,4.66,4.68,4.46,4.48,18345355.0,2020-02-11
28,RIG,4.6,4.82,4.58,4.67,19098881.0,2020-02-12
29,RIG,4.64,4.71,4.55,4.66,12859411.0,2020-02-13
30,RIG,4.7,4.74,4.4,4.52,18243253.0,2020-02-14
31,RIG,4.41,4.475,4.21,4.41,25393959.0,2020-02-18
32,RIG,4.43,4.46,4.23,4.32,18984592.0,2020-02-19
33,RIG,4.35,4.46,4.25,4.3,18029450.0,2020-02-20
34,RIG,4.23,4.25,4.09,4.16,19905021.0,2020-02-21
35,RIG,3.96,4.0,3.74,3.79,27921502.0,2020-02-24
36,RIG,3.9,3.9,3.5,3.56,23525394.0,2020-02-25
37,RIG,3.59,3.63,3.41,3.43,31426739.0,2020-02-26
38,RIG,3.22,3.29,3.0,3.01,40898617.0,2020-02-27
39,RIG,2.91,3.45,2.86,3.35,39526674.0,2020-02-28
40,RIG,3.41,3.55,3.15,3.55,27819948.0,2020-03-02
41,RIG,3.54,3.575,3.11,3.17,30603180.0,2020-03-03
42,RIG,3.3,3.33,3.08,3.18,20239795.0,2020-03-04
43,RIG,3.1,3.17,2.91,3.0,27724354.0,2020-03-05
44,RIG,2.85,2.885,2.41,2.44,42703836.0,2020-03-06
45,RIG,1.75,1.83,1.5,1.51,56398815.0,2020-03-09
46,RIG,1.89,1.9,1.55,1.82,60963493.0,2020-03-10
47,RIG,1.71,1.74,1.36,1.36,46441051.0,2020-03-11
