,ticker,open,high,low,close,volume,timestamp
0,BWMN,16.64,16.76,16.03,16.76,5222.0,2022-09-19
1,BWMN,16.11,16.795,16.11,16.5,13172.0,2022-09-20
2,BWMN,16.32,16.49,16.02,16.02,4476.0,2022-09-21
3,BWMN,15.97,15.97,15.3,15.74,12192.0,2022-09-22
4,BWMN,15.74,16.21,14.1395,16.2,16684.0,2022-09-23
5,BWMN,16.0,16.69,15.62,15.635,22099.0,2022-09-26
6,BWMN,15.63,15.7,15.48,15.48,7846.0,2022-09-27
7,BWMN,16.18,16.45,15.9,15.94,80198.0,2022-09-28
8,BWMN,15.94,16.15,15.49,15.49,15027.0,2022-09-29
9,BWMN,15.6,15.975,14.44,14.6,41872.0,2022-09-30
10,BWMN,14.84,15.335,14.41,15.18,19792.0,2022-10-03
11,BWMN,15.2,15.99,14.2476,14.9,23549.0,2022-10-04
12,BWMN,14.11,15.36,14.1,14.63,34573.0,2022-10-05
13,BWMN,14.7,15.99,14.6,15.48,9420.0,2022-10-06
14,BWMN,15.43,15.75,14.625,15.0,33278.0,2022-10-07
15,BWMN,15.21,15.68,14.8,14.9,19866.0,2022-10-10
16,BWMN,14.7,15.1,14.5,14.71,14326.0,2022-10-11
17,BWMN,14.98,15.465,14.51,14.82,14225.0,2022-10-12
18,BWMN,14.75,15.315,14.75,14.94,6534.0,2022-10-13
19,BWMN,14.85,15.1,14.41,14.55,11531.0,2022-10-14
20,BWMN,14.51,14.7,14.51,14.57,3232.0,2022-10-17
21,BWMN,14.62,15.0,14.62,14.92,4658.0,2022-10-18
22,BWMN,14.91,15.11,14.16,14.33,16554.0,2022-10-19
23,BWMN,14.38,14.65,14.38,14.5,3460.0,2022-10-20
24,BWMN,14.44,15.0,14.44,14.78,2165.0,2022-10-21
25,BWMN,14.58,15.1,14.24,14.4,13679.0,2022-10-24
26,BWMN,14.32,15.0,14.0,14.5,14119.0,2022-10-25
27,BWMN,14.27,15.755,14.27,15.59,7017.0,2022-10-26
28,BWMN,15.51,15.99,15.48,15.94,12354.0,2022-10-27
29,BWMN,15.81,15.9,15.2968,15.42,7118.0,2022-10-28
30,BWMN,15.57,15.68,15.4,15.45,7774.0,2022-10-31
31,BWMN,15.69,15.69,15.245,15.4,5936.0,2022-11-01
32,BWMN,15.51,15.67,15.31,15.63,3497.0,2022-11-02
33,BWMN,15.35,15.6597,15.35,15.62,2777.0,2022-11-03
34,BWMN,15.58,15.58,14.92,15.15,4058.0,2022-11-04
35,BWMN,15.19,15.52,15.0,15.19,2607.0,2022-11-07
36,BWMN,15.42,15.52,15.165,15.3,1864.0,2022-11-08
37,BWMN,15.5022,15.5022,14.86,15.42,10577.0,2022-11-09
38,BWMN,15.42,15.55,14.8,15.14,14606.0,2022-11-10
39,BWMN,15.8,17.85,15.4011,17.83,57331.0,2022-11-11
