,ticker,open,high,low,close,volume,timestamp
0,UMAC,4.0,4.4,2.5,3.03,373234.0,2024-02-14
1,UMAC,3.38,3.7,3.11,3.5,99175.0,2024-02-15
2,UMAC,3.5,3.5,2.8,2.99,37000.0,2024-02-16
3,UMAC,3.04,3.07,2.4401,2.515,19737.0,2024-02-20
4,UMAC,2.32,2.65,2.32,2.48,99595.0,2024-02-21
5,UMAC,2.6,2.6,2.37,2.435,3715.0,2024-02-22
6,UMAC,2.85,3.47,2.6702,3.32,246633.0,2024-02-23
7,UMAC,3.49,3.49,2.81,2.895,75599.0,2024-02-26
8,UMAC,2.67,3.4,2.51,3.285,162869.0,2024-02-27
9,UMAC,3.29,3.29,2.8301,2.96,53346.0,2024-02-28
10,UMAC,3.05,3.05,2.75,2.84,22038.0,2024-02-29
11,UMAC,2.83,2.83,2.522,2.61,44699.0,2024-03-01
12,UMAC,2.54,2.7,2.51,2.55,9761.0,2024-03-04
13,UMAC,2.5899,2.5899,2.31,2.4,29434.0,2024-03-05
14,UMAC,2.49,2.75,2.42,2.61,40553.0,2024-03-06
15,UMAC,3.0,3.0,2.63,2.75,42897.0,2024-03-07
16,UMAC,2.83,2.849,2.67,2.75,20052.0,2024-03-08
17,UMAC,3.74,5.54,2.31,2.41,4740403.0,2024-03-11
18,UMAC,2.48,2.76,1.95,2.14,539274.0,2024-03-12
19,UMAC,1.99,2.43,1.9,2.15,177329.0,2024-03-13
20,UMAC,2.41,2.6559,2.08,2.36,126455.0,2024-03-14
21,UMAC,2.59,2.59,2.4,2.41,43028.0,2024-03-15
22,UMAC,2.45,2.62,2.32,2.42,13669.0,2024-03-18
23,UMAC,2.6,2.77,1.89,1.96,219960.0,2024-03-19
24,UMAC,2.08,2.17,1.7101,1.75,68373.0,2024-03-20
25,UMAC,1.9,1.95,1.75,1.79,112922.0,2024-03-21
26,UMAC,1.8101,1.8502,1.64,1.671,26106.0,2024-03-22
27,UMAC,1.84,1.84,1.69,1.8,68217.0,2024-03-25
28,UMAC,1.9,2.09,1.755,2.03,124897.0,2024-03-26
29,UMAC,2.0999,2.35,1.95,2.35,114316.0,2024-03-27
30,UMAC,2.25,2.5,1.61,1.7499,174638.0,2024-03-28
31,UMAC,1.95,1.95,1.7706,1.79,65034.0,2024-04-01
32,UMAC,1.79,1.88,1.73,1.75,16056.0,2024-04-02
33,UMAC,1.78,1.79,1.4301,1.45,189088.0,2024-04-03
34,UMAC,1.43,2.0,1.36,1.7996,222047.0,2024-04-04
35,UMAC,1.75,2.08,1.71,1.9,110305.0,2024-04-05
36,UMAC,2.03,2.03,1.74,1.83,43143.0,2024-04-08
37,UMAC,1.9,1.9,1.7,1.82,11588.0,2024-04-09
38,UMAC,1.7987,1.8384,1.69,1.69,8962.0,2024-04-10
39,UMAC,1.74,2.003,1.7,1.89,35037.0,2024-04-11
40,UMAC,1.7633,1.95,1.7,1.85,25409.0,2024-04-12
41,UMAC,1.8567,1.8567,1.71,1.75,6503.0,2024-04-15
42,UMAC,1.75,1.89,1.58,1.64,39835.0,2024-04-16
43,UMAC,1.65,1.78,1.5,1.54,25394.0,2024-04-17
44,UMAC,1.53,1.55,1.53,1.55,3049.0,2024-04-18
45,UMAC,1.75,1.75,1.49,1.54,46712.0,2024-04-19
46,UMAC,1.76,1.76,1.43,1.48,65859.0,2024-04-22
47,UMAC,1.4701,1.61,1.43,1.4999,18335.0,2024-04-23
48,UMAC,1.47,1.5799,1.47,1.48,20302.0,2024-04-24
49,UMAC,1.6135,1.6135,1.3911,1.43,19546.0,2024-04-25
50,UMAC,1.4613,1.5,1.38,1.42,28574.0,2024-04-26
51,UMAC,1.42,1.4899,1.2701,1.3001,71025.0,2024-04-29
52,UMAC,1.45,1.45,1.198,1.21,55512.0,2024-04-30
53,UMAC,1.21,1.24,1.2,1.21,20765.0,2024-05-01
54,UMAC,1.2339,1.25,1.18,1.23,30354.0,2024-05-02
55,UMAC,1.28,1.5297,1.23,1.29,397920.0,2024-05-03
56,UMAC,1.2,1.2432,1.16,1.16,247018.0,2024-05-06
57,UMAC,1.16,1.18,0.98,1.05,248407.0,2024-05-07
58,UMAC,1.021,1.112,1.01,1.08,31844.0,2024-05-08
59,UMAC,1.08,1.12,1.05,1.11,27088.0,2024-05-09
60,UMAC,1.1,1.1476,1.0401,1.08,41036.0,2024-05-10
61,UMAC,1.13,1.13,1.03,1.04,47555.0,2024-05-13
62,UMAC,1.09,1.11,1.05,1.07,33027.0,2024-05-14
63,UMAC,1.08,1.32,1.0741,1.1,56189.0,2024-05-15
64,UMAC,1.12,1.17,1.05,1.12,20661.0,2024-05-16
65,UMAC,1.15,1.17,1.02,1.05,78928.0,2024-05-17
66,UMAC,1.22,1.25,1.08,1.2,87871.0,2024-05-20
67,UMAC,1.26,1.33,1.1801,1.32,45657.0,2024-05-21
68,UMAC,1.5,1.52,1.35,1.42,174695.0,2024-05-22
69,UMAC,1.38,1.53,1.27,1.53,83433.0,2024-05-23
70,UMAC,1.55,1.67,1.5001,1.61,126052.0,2024-05-24
71,UMAC,1.68,1.68,1.52,1.565,66955.0,2024-05-28
72,UMAC,1.6,1.6051,1.46,1.5,28312.0,2024-05-29
73,UMAC,1.63,1.6665,1.29,1.35,138555.0,2024-05-30
74,UMAC,1.38,1.56,1.37,1.45,115740.0,2024-05-31
75,UMAC,1.51,1.5699,1.41,1.5,60282.0,2024-06-03
76,UMAC,1.6,1.6,1.4935,1.4935,39127.0,2024-06-04
77,UMAC,1.77,2.22,1.66,1.79,945804.0,2024-06-05
78,UMAC,1.85,2.0799,1.7508,1.8,224533.0,2024-06-06
79,UMAC,1.8,1.88,1.61,1.74,61016.0,2024-06-07
80,UMAC,1.82,1.88,1.75,1.77,76044.0,2024-06-10
81,UMAC,1.83,1.83,1.63,1.65,32767.0,2024-06-11
82,UMAC,1.71,1.71,1.34,1.41,148899.0,2024-06-12
83,UMAC,1.4,1.57,1.34,1.39,28339.0,2024-06-13
84,UMAC,1.42,1.48,1.36,1.48,38543.0,2024-06-14
85,UMAC,1.46,1.58,1.42,1.49,47392.0,2024-06-17
86,UMAC,1.53,1.53,1.38,1.4,29673.0,2024-06-18
87,UMAC,1.36,1.5499,1.33,1.38,38782.0,2024-06-20
88,UMAC,1.75,1.81,1.3,1.42,491922.0,2024-06-21
89,UMAC,1.59,1.59,1.36,1.39,100743.0,2024-06-24
90,UMAC,1.37,1.47,1.37,1.38,40830.0,2024-06-25
91,UMAC,1.36,1.43,1.36,1.38,38912.0,2024-06-26
92,UMAC,1.38,1.4699,1.34,1.38,23815.0,2024-06-27
93,UMAC,1.33,1.42,1.28,1.3,73889.0,2024-06-28
94,UMAC,1.39,1.39,1.2,1.23,64826.0,2024-07-01
95,UMAC,1.26,1.291,1.16,1.2299,42080.0,2024-07-02
96,UMAC,1.29,1.29,1.13,1.2,67566.0,2024-07-03
97,UMAC,1.19,1.22,1.17,1.18,21011.0,2024-07-05
98,UMAC,1.26,1.2766,1.15,1.19,32740.0,2024-07-08
99,UMAC,1.2,1.38,1.188,1.36,96640.0,2024-07-09
100,UMAC,1.32,1.4208,1.26,1.26,47495.0,2024-07-10
101,UMAC,1.36,1.45,1.324,1.45,27716.0,2024-07-11
102,UMAC,1.54,1.54,1.37,1.42,54645.0,2024-07-12
103,UMAC,1.46,1.46,1.398,1.45,31952.0,2024-07-15
104,UMAC,1.6,1.68,1.42,1.67,177175.0,2024-07-16
105,UMAC,1.62,1.8,1.55,1.79,79842.0,2024-07-17
106,UMAC,1.77,1.79,1.55,1.57,268146.0,2024-07-18
107,UMAC,1.6901,1.78,1.54,1.68,171356.0,2024-07-19
108,UMAC,1.71,1.82,1.59,1.75,112445.0,2024-07-22
109,UMAC,1.66,1.7696,1.6204,1.73,44776.0,2024-07-23
110,UMAC,1.75,1.78,1.61,1.67,64643.0,2024-07-24
111,UMAC,1.7,1.7,1.61,1.66,19374.0,2024-07-25
112,UMAC,1.73,1.9,1.6501,1.9,81520.0,2024-07-26
113,UMAC,1.92,1.96,1.76,1.86,69953.0,2024-07-29
114,UMAC,1.79,1.8538,1.76,1.82,59116.0,2024-07-30
115,UMAC,1.77,1.82,1.72,1.81,25471.0,2024-07-31
116,UMAC,1.81,1.82,1.66,1.74,591915.0,2024-08-01
117,UMAC,1.68,1.85,1.63,1.82,95104.0,2024-08-02
118,UMAC,1.76,1.85,1.66,1.7,232102.0,2024-08-05
119,UMAC,1.74,2.1699,1.71,2.1,585298.0,2024-08-06
120,UMAC,2.25,2.29,1.89,1.9,356783.0,2024-08-07
121,UMAC,2.0,2.2,1.9541,2.0,300655.0,2024-08-08
122,UMAC,2.09,2.15,1.88,2.0,179040.0,2024-08-09
123,UMAC,2.09,2.09,1.88,1.93,327827.0,2024-08-12
124,UMAC,1.98,1.98,1.58,1.6,276365.0,2024-08-13
125,UMAC,1.57,1.7,1.57,1.7,137909.0,2024-08-14
126,UMAC,1.7,1.73,1.32,1.65,245756.0,2024-08-15
127,UMAC,1.49,1.59,1.3802,1.45,360973.0,2024-08-16
128,UMAC,1.45,1.59,1.41,1.59,115817.0,2024-08-19
129,UMAC,1.62,1.6999,1.55,1.59,78634.0,2024-08-20
130,UMAC,1.58,1.8398,1.58,1.8,62318.0,2024-08-21
131,UMAC,1.82,1.82,1.73,1.77,39556.0,2024-08-22
132,UMAC,1.76,1.9,1.76,1.9,127236.0,2024-08-23
133,UMAC,1.89,1.92,1.77,1.85,57879.0,2024-08-26
134,UMAC,1.85,1.865,1.71,1.78,92608.0,2024-08-27
135,UMAC,1.78,1.7999,1.65,1.7,33972.0,2024-08-28
136,UMAC,1.73,1.81,1.6901,1.76,39243.0,2024-08-29
137,UMAC,1.65,1.8199,1.6,1.63,84783.0,2024-08-30
138,UMAC,1.73,1.81,1.58,1.81,82311.0,2024-09-03
139,UMAC,1.86,1.86,1.67,1.79,101470.0,2024-09-04
140,UMAC,1.81,1.83,1.7,1.83,42758.0,2024-09-05
141,UMAC,1.84,1.84,1.66,1.69,50597.0,2024-09-06
142,UMAC,1.69,1.7127,1.55,1.62,61132.0,2024-09-09
143,UMAC,1.61,1.7879,1.57,1.67,43307.0,2024-09-10
144,UMAC,1.62,1.74,1.6,1.7,34535.0,2024-09-11
145,UMAC,1.73,1.73,1.63,1.66,15857.0,2024-09-12
146,UMAC,1.68,1.72,1.67,1.71,25434.0,2024-09-13
147,UMAC,1.71,1.7546,1.61,1.72,35999.0,2024-09-16
