,ticker,open,high,low,close,volume,timestamp
0,CBSH,56.1001,56.1412,55.4912,55.9438,448937.5094,2020-01-02
1,CBSH,55.2856,55.845,54.9935,55.7216,351472.1407,2020-01-03
2,CBSH,54.973,55.3762,54.7673,55.3678,581055.7457,2020-01-06
3,CBSH,55.2856,55.3514,54.8495,54.9565,320310.207,2020-01-07
4,CBSH,55.2116,55.6559,54.9474,55.483,502193.7002,2020-01-08
5,CBSH,55.7216,55.8081,55.4756,55.6475,295013.0909,2020-01-09
6,CBSH,55.6475,55.6475,55.228,55.3843,449025.0259,2020-01-10
7,CBSH,55.623,55.623,55.2116,55.5571,418139.012,2020-01-13
8,CBSH,55.5571,55.7133,55.2404,55.409,782993.8766,2020-01-14
9,CBSH,55.0882,55.553,54.6768,54.9236,922091.5498,2020-01-15
10,CBSH,55.2363,55.5406,55.1539,55.4749,579372.2696,2020-01-16
11,CBSH,55.5653,55.7052,55.4584,55.623,659452.2523,2020-01-17
12,CBSH,55.5076,55.6147,54.9894,55.1622,952361.302,2020-01-21
13,CBSH,55.7052,57.1633,55.1787,56.5197,1235927.9705,2020-01-22
14,CBSH,56.5197,56.5197,55.7216,56.1576,742270.7707,2020-01-23
15,CBSH,56.1823,56.1823,55.483,55.9767,535631.0616,2020-01-24
16,CBSH,55.0223,55.7463,54.8495,55.4666,587190.4058,2020-01-27
17,CBSH,55.7381,56.5114,55.4912,56.1906,446246.3786,2020-01-28
18,CBSH,56.2235,56.6349,55.7529,56.0178,444058.4673,2020-01-29
19,CBSH,55.6559,56.7007,55.6311,56.6677,330009.9469,2020-01-30
20,CBSH,56.3386,56.388,55.6188,55.664,1444281.5434,2020-01-31
21,CBSH,56.1001,56.7253,56.0013,56.5032,631990.3196,2020-02-03
22,CBSH,57.0132,58.0334,56.9146,57.5727,827088.7968,2020-02-04
23,CBSH,58.165,58.6422,58.1281,58.3626,694746.9074,2020-02-05
24,CBSH,58.6422,59.1687,57.688,57.795,567973.2519,2020-02-06
25,CBSH,57.4905,57.6962,57.2025,57.3177,445927.916,2020-02-07
26,CBSH,57.112,57.984,57.112,57.9347,247092.9725,2020-02-10
27,CBSH,58.1487,58.7328,57.762,58.4942,457667.2753,2020-02-11
28,CBSH,58.56,58.601,58.0076,58.2473,387815.7776,2020-02-12
29,CBSH,57.9676,58.2227,57.7536,58.165,433228.3066,2020-02-13
30,CBSH,58.0417,58.1815,57.6427,57.7208,449502.7198,2020-02-14
31,CBSH,57.3506,57.803,56.964,57.26,411140.1271,2020-02-18
32,CBSH,57.4823,57.6303,57.2519,57.26,381281.216,2020-02-19
33,CBSH,57.1613,57.6303,56.7418,57.5398,386873.7603,2020-02-20
34,CBSH,57.1779,57.3752,56.3799,56.7912,785883.1349,2020-02-21
35,CBSH,55.1951,55.7875,55.1129,55.4008,612850.9583,2020-02-24
36,CBSH,55.4502,55.5982,53.7924,53.994,881128.9892,2020-02-25
37,CBSH,54.3807,55.0552,53.0478,53.1136,508225.0423,2020-02-26
38,CBSH,52.2169,54.5781,51.5999,52.5131,1113235.9852,2020-02-27
39,CBSH,50.9911,51.6905,49.3004,50.2177,1386884.1227,2020-02-28
40,CBSH,50.1355,52.2293,49.6707,52.184,810939.5808,2020-03-02
41,CBSH,51.929,52.653,50.3,50.8018,770161.7771,2020-03-03
