,ticker,open,high,low,close,volume,timestamp
0,OBLG,1230.0,1254.0,1044.0,1206.0,152.6883,2020-03-09
1,OBLG,1206.0,1320.0,1057.2,1116.0,526.1433,2020-03-10
2,OBLG,1026.0,1248.0,1020.0,1200.0,352.14,2020-03-11
3,OBLG,1320.0,1356.0,1074.0,1074.0,190.3533,2020-03-12
4,OBLG,1098.0,1134.0,906.0,948.0,121.3033,2020-03-13
5,OBLG,930.0,1200.0,790.92,942.0,181.355,2020-03-16
6,OBLG,942.0,1008.0,939.66,984.0,68.785,2020-03-17
7,OBLG,978.0,978.0,768.0,876.0,60.0233,2020-03-18
8,OBLG,842.7,1080.0,828.0,840.0,209.9283,2020-03-19
9,OBLG,888.0,900.0,750.0,786.0,94.17,2020-03-20
10,OBLG,762.0,1026.0,762.0,948.0,322.3383,2020-03-23
11,OBLG,948.0,948.0,810.0,894.0,152.6417,2020-03-24
12,OBLG,906.0,906.0,750.0,775.2,134.6283,2020-03-25
13,OBLG,792.0,834.0,744.0,776.4,98.4217,2020-03-26
14,OBLG,780.0,814.98,726.0,756.0,54.46,2020-03-27
15,OBLG,768.0,834.0,732.0,780.0,73.3067,2020-03-30
16,OBLG,894.0,894.0,664.2,723.0,117.2167,2020-03-31
17,OBLG,663.3,732.0,660.0,732.0,33.4817,2020-04-01
18,OBLG,672.0,798.0,672.0,732.0,13.695,2020-04-02
19,OBLG,660.0,797.34,636.0,714.0,372.0617,2020-04-03
20,OBLG,744.0,744.0,666.12,684.0,83.35,2020-04-06
21,OBLG,708.0,744.0,666.0,702.0,70.0583,2020-04-07
22,OBLG,660.0,792.0,660.0,733.92,249.9483,2020-04-08
23,OBLG,744.0,768.0,702.0,702.0,41.1183,2020-04-09
24,OBLG,732.0,732.0,660.0,660.0,93.575,2020-04-13
25,OBLG,668.46,696.0,642.0,654.06,61.1667,2020-04-14
26,OBLG,654.0,666.0,626.88,654.0,20.1567,2020-04-15
27,OBLG,672.0,708.0,639.0,708.0,78.6533,2020-04-16
28,OBLG,750.0,758.4,654.0,672.0,119.2733,2020-04-17
29,OBLG,630.0,738.0,606.0,624.0,135.7717,2020-04-20
30,OBLG,606.0,606.0,554.82,567.96,92.72,2020-04-21
31,OBLG,596.34,596.34,522.0,555.0,74.8383,2020-04-22
32,OBLG,606.0,654.0,577.2,620.22,201.9983,2020-04-23
33,OBLG,612.0,654.0,606.0,624.0,33.7867,2020-04-24
34,OBLG,618.06,624.0,606.0,624.0,13.0283,2020-04-27
35,OBLG,612.0,642.0,612.0,630.0,17.28,2020-04-28
36,OBLG,613.5,654.0,600.0,612.0,66.375,2020-04-29
37,OBLG,578.58,599.88,570.24,591.36,36.5083,2020-04-30
38,OBLG,587.1,587.1,548.52,569.55,54.0867,2020-05-01
39,OBLG,654.0,654.0,589.74,589.74,17.0267,2020-05-04
40,OBLG,558.0,642.0,558.0,612.0,17.5783,2020-05-05
41,OBLG,642.0,642.0,606.0,612.0,10.0183,2020-05-06
42,OBLG,612.0,630.0,546.0,630.0,104.51,2020-05-07
43,OBLG,621.0,690.0,621.0,684.0,48.46,2020-05-08
44,OBLG,690.0,690.0,642.0,642.0,18.6317,2020-05-11
45,OBLG,630.0,684.0,630.0,642.0,4.5383,2020-05-12
46,OBLG,720.0,720.0,600.0,612.0,41.8933,2020-05-13
47,OBLG,678.0,678.0,594.0,606.0,28.2483,2020-05-14
48,OBLG,606.0,645.72,603.0,612.0,8.5167,2020-05-15
49,OBLG,750.0,750.0,600.0,600.0,23.5333,2020-05-18
50,OBLG,600.0,672.0,570.06,588.0,69.705,2020-05-19
51,OBLG,636.0,636.0,576.0,612.0,12.52,2020-05-20
52,OBLG,606.0,618.0,570.0,570.0,41.8067,2020-05-21
53,OBLG,570.0,606.0,570.0,606.0,13.935,2020-05-22
54,OBLG,612.0,612.0,546.0,606.0,97.1283,2020-05-26
55,OBLG,606.0,624.0,570.0,585.06,51.8033,2020-05-27
56,OBLG,570.0,628.68,570.0,606.0,61.3417,2020-05-28
57,OBLG,600.0,630.0,600.0,630.0,15.6367,2020-05-29
58,OBLG,660.0,660.0,594.0,594.0,47.2217,2020-06-01
59,OBLG,594.0,653.52,594.0,653.52,88.1533,2020-06-02
60,OBLG,666.0,666.0,624.0,636.0,25.465,2020-06-03
61,OBLG,660.0,666.0,612.0,643.2,50.6833,2020-06-04
62,OBLG,642.0,666.0,618.0,618.06,36.9267,2020-06-05
63,OBLG,630.0,702.0,630.0,696.0,100.4167,2020-06-08
64,OBLG,702.0,960.0,694.98,882.0,573.8133,2020-06-09
65,OBLG,1074.0,1074.0,672.0,816.0,361.4367,2020-06-10
66,OBLG,714.0,777.72,666.0,672.12,88.625,2020-06-11
67,OBLG,713.34,801.0,654.0,768.0,176.5767,2020-06-12
68,OBLG,876.0,1140.0,768.0,1020.0,616.8333,2020-06-15
69,OBLG,1050.0,1140.0,876.0,990.0,625.2633,2020-06-16
70,OBLG,960.0,1098.0,960.0,978.0,348.63,2020-06-17
71,OBLG,1003.02,1026.0,954.0,960.0,134.2517,2020-06-18
72,OBLG,816.0,954.0,792.0,840.0,255.62,2020-06-19
73,OBLG,810.0,1008.0,810.0,924.0,257.7767,2020-06-22
74,OBLG,900.0,912.0,864.0,870.0,91.665,2020-06-23
75,OBLG,900.0,936.0,858.0,858.0,234.5617,2020-06-24
76,OBLG,870.0,876.0,816.0,852.0,74.54,2020-06-25
77,OBLG,832.14,852.0,768.0,846.0,61.895,2020-06-26
78,OBLG,864.0,967.8,852.0,900.0,182.94,2020-06-29
79,OBLG,942.0,953.94,870.0,893.94,132.1317,2020-06-30
80,OBLG,930.0,930.0,822.0,834.0,88.7233,2020-07-01
81,OBLG,822.0,900.0,822.0,870.0,36.04,2020-07-02
82,OBLG,900.0,918.0,864.0,888.06,51.5017,2020-07-06
83,OBLG,930.0,1008.0,900.0,993.0,435.7533,2020-07-07
84,OBLG,1014.0,1050.0,960.06,972.0,203.925,2020-07-08
85,OBLG,942.0,1038.0,942.0,1020.0,207.7183,2020-07-09
86,OBLG,1098.0,1152.3,978.66,1026.0,293.4033,2020-07-10
87,OBLG,1050.0,1050.0,930.0,957.0,374.37,2020-07-13
88,OBLG,954.0,1170.0,864.0,1146.0,1347.4233,2020-07-14
89,OBLG,1194.0,1200.0,1020.0,1113.54,913.3233,2020-07-15
90,OBLG,1182.0,1650.0,1140.0,1512.0,3764.785,2020-07-16
91,OBLG,1452.0,1830.0,1302.0,1806.0,3281.4483,2020-07-17
92,OBLG,1914.0,1950.0,1650.0,1704.0,949.0383,2020-07-20
93,OBLG,1800.0,1854.0,1452.06,1500.0,1681.0383,2020-07-21
94,OBLG,2346.0,2814.0,1950.0,2196.0,43417.4633,2020-07-22
95,OBLG,1914.0,2340.0,1860.0,2322.0,2138.0967,2020-07-23
96,OBLG,2106.0,2310.0,2106.0,2298.0,685.44,2020-07-24
97,OBLG,2022.0,2334.0,2022.0,2112.0,497.1017,2020-07-27
98,OBLG,2046.0,2086.86,1866.0,2022.0,274.7767,2020-07-28
99,OBLG,1920.0,1995.0,1788.0,1824.0,269.2783,2020-07-29
100,OBLG,1740.0,2124.0,1632.0,2106.0,1134.0,2020-07-30
101,OBLG,2040.0,2040.0,1950.0,1986.0,204.6133,2020-07-31
102,OBLG,1800.0,2033.94,1752.0,1932.0,851.78,2020-08-03
103,OBLG,1902.0,1920.0,1860.0,1902.0,174.63,2020-08-04
104,OBLG,1938.0,1980.0,1872.0,1902.0,209.57,2020-08-05
105,OBLG,1884.0,1896.0,1722.0,1764.0,346.395,2020-08-06
106,OBLG,1734.0,1807.44,1701.0,1764.0,174.795,2020-08-07
107,OBLG,1848.0,1860.0,1704.0,1764.0,260.3583,2020-08-10
108,OBLG,1758.0,2034.0,1710.0,1974.6,1018.97,2020-08-11
109,OBLG,1896.0,1940.58,1806.0,1806.0,228.6117,2020-08-12
110,OBLG,1800.0,1848.0,1752.0,1842.0,247.9567,2020-08-13
111,OBLG,1794.0,1944.0,1794.0,1842.0,140.0933,2020-08-14
112,OBLG,1800.0,1800.0,1710.0,1776.0,141.6167,2020-08-17
113,OBLG,1800.0,1818.84,1686.0,1722.0,135.9567,2020-08-18
114,OBLG,1740.0,1770.0,1551.0,1584.0,486.6967,2020-08-19
115,OBLG,1536.0,1590.0,1470.0,1506.0,287.5767,2020-08-20
116,OBLG,1464.0,1542.0,1284.0,1332.0,318.8633,2020-08-21
117,OBLG,1758.0,1770.0,1320.0,1404.0,2158.5083,2020-08-24
118,OBLG,1326.0,1458.0,1272.0,1446.0,289.105,2020-08-25
119,OBLG,1446.0,1446.0,1290.0,1386.0,285.2383,2020-08-26
120,OBLG,1326.0,1446.0,1308.0,1368.0,230.935,2020-08-27
121,OBLG,1368.0,1470.0,1368.0,1417.08,155.3267,2020-08-28
122,OBLG,1416.0,1428.0,1308.0,1326.0,173.2433,2020-08-31
123,OBLG,1320.0,1548.0,1302.06,1386.0,1065.4483,2020-09-01
124,OBLG,1308.0,1368.0,1224.0,1254.0,306.1167,2020-09-02
125,OBLG,1230.0,1242.0,1152.0,1215.0,140.4467,2020-09-03
126,OBLG,1188.0,1230.0,1110.0,1170.0,112.3983,2020-09-04
127,OBLG,1116.0,1169.94,1069.86,1161.0,47.4433,2020-09-08
128,OBLG,1140.0,1314.0,1140.0,1302.0,105.8933,2020-09-09
129,OBLG,1356.0,1397.4,1314.0,1350.0,116.345,2020-09-10
130,OBLG,1338.0,1374.0,1200.0,1218.0,109.2133,2020-09-11
131,OBLG,1218.0,1248.0,1158.0,1242.0,57.16,2020-09-14
132,OBLG,1194.0,1284.9,1164.0,1260.0,54.1867,2020-09-15
133,OBLG,1272.0,1302.0,1245.0,1254.0,23.545,2020-09-16
134,OBLG,1248.0,1266.0,1218.0,1266.0,13.7583,2020-09-17
135,OBLG,1266.0,1287.0,1160.82,1206.0,88.02,2020-09-18
136,OBLG,1200.0,1206.0,1153.2,1206.0,31.5467,2020-09-21
137,OBLG,1218.0,1218.0,1164.0,1209.66,48.115,2020-09-22
138,OBLG,1191.0,1290.9,1134.0,1152.0,98.0933,2020-09-23
139,OBLG,1140.0,1146.0,1104.6,1122.36,31.1467,2020-09-24
140,OBLG,1149.0,1182.0,1098.0,1116.0,61.1683,2020-09-25
141,OBLG,1140.0,1182.0,1098.0,1164.0,29.0483,2020-09-28
142,OBLG,1131.78,1290.0,1110.36,1275.0,251.4417,2020-09-29
143,OBLG,1272.0,1434.0,1272.0,1380.0,585.6933,2020-09-30
144,OBLG,1386.0,1428.0,1326.0,1428.0,225.7017,2020-10-01
145,OBLG,1362.0,1476.0,1287.3,1368.0,224.0483,2020-10-02
146,OBLG,1440.0,1530.0,1302.0,1332.0,268.4033,2020-10-05
147,OBLG,1410.0,1458.0,1200.0,1218.0,117.0533,2020-10-06
148,OBLG,1164.0,1314.0,1153.8,1314.0,91.59,2020-10-07
149,OBLG,1314.0,1350.0,1212.0,1266.0,57.1617,2020-10-08
150,OBLG,1230.0,1329.42,1224.0,1263.0,34.9317,2020-10-09
151,OBLG,1236.0,1560.0,1236.0,1518.0,345.535,2020-10-12
152,OBLG,1614.0,1872.0,1500.0,1650.0,1081.2367,2020-10-13
153,OBLG,1758.0,1932.0,1680.0,1926.0,541.4867,2020-10-14
154,OBLG,1758.0,1920.0,1740.0,1920.0,169.4067,2020-10-15
155,OBLG,2016.0,2826.0,1950.0,2454.0,3460.15,2020-10-16
156,OBLG,2400.0,2910.0,2334.0,2802.0,1164.1033,2020-10-19
157,OBLG,2880.0,2939.94,2415.0,2442.0,582.2617,2020-10-20
158,OBLG,2412.0,2574.0,2409.0,2454.0,226.2483,2020-10-21
159,OBLG,2466.0,2640.0,2197.74,2556.0,158.5083,2020-10-22
160,OBLG,2400.0,2520.0,2340.0,2376.0,138.1883,2020-10-23
161,OBLG,2424.0,2457.78,2322.0,2328.0,77.955,2020-10-26
162,OBLG,2316.0,2430.0,2268.0,2298.0,60.5083,2020-10-27
163,OBLG,2280.0,2280.0,1980.0,2040.0,193.5783,2020-10-28
164,OBLG,1974.0,2172.0,1950.0,2160.0,109.6933,2020-10-29
165,OBLG,2160.0,2160.0,1980.0,2040.0,123.4433,2020-10-30
166,OBLG,2280.0,2280.0,2016.0,2025.0,74.35,2020-11-02
167,OBLG,2019.0,2100.0,2019.0,2040.0,64.4217,2020-11-03
168,OBLG,2034.06,2142.0,1940.7,2118.0,69.9667,2020-11-04
169,OBLG,2160.0,2250.0,2124.0,2220.0,119.225,2020-11-05
170,OBLG,2262.0,2262.0,2124.0,2136.0,59.8433,2020-11-06
171,OBLG,2190.0,2190.0,2010.0,2034.0,111.1683,2020-11-09
172,OBLG,2004.0,2040.0,2004.0,2022.0,88.795,2020-11-10
173,OBLG,2028.0,2070.0,2015.88,2034.0,42.3633,2020-11-11
174,OBLG,2004.0,2208.0,1968.84,2208.0,121.7133,2020-11-12
175,OBLG,2214.0,2532.0,2205.0,2334.0,278.9483,2020-11-13
176,OBLG,2400.0,2400.0,2076.0,2106.0,130.695,2020-11-16
177,OBLG,2100.0,2100.0,1950.0,2052.0,106.7583,2020-11-17
